"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307633","1886-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","114.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,01,","","","","","55.4",",,6,16,","32.8",",6,07,","0.3","6","0.3",",6","188.8",",,,6","","","22.02",",6","26.33",",,,6","17.70",",,,6"
"USC00307633","1886-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","86.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,21,","","","","","32.0",",,6,07,","29.4",",6,28,","5.3","6","5.0",",6","76.2",",,,6","","","20.97",",6","24.96",",,,6","16.97",",,,6"
"USC00307633","1886-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","43.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,21,","","","","","12.7",",,6,23,","26.7",",6,10,","35.5","6","30.2",",6","26.2",",,,6","","","18.77",",6","22.44",",,,6","15.11",",,,6"
"USC00307633","1886-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,17,","","","","","59.9",",,6,27,","24.4",",6,12,+","191.7","6","156.2",",6","105.4",",,,6","","","13.30",",6","17.07",",,,6","9.53",",,,6"
"USC00307633","1886-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","","","15.2",",,6,23,","19.4",",6,03,","509.6","6","317.9",",6","87.2",",,,6","","","7.74",",6","11.92",",,,6","3.55",",,,6"
"USC00307633","1886-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","","","35.1",",,6,18,","13.3",",6,24,","1098.4","6","588.8",",6","112.6",",,,6","","","-0.66",",6","2.51",",,,6","-3.83",",,,6"
"USC00307633","1887-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","","","33.0",",,6,14,","13.9",",6,23,","1721.4","6","623.0",",6","135.3",",,,6","","","-1.76",",6","2.20",",,,6","-5.73",",,,6"
"USC00307633","1887-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","","","38.1",",,6,18,","13.3",",6,11,","2222.1","6","500.7",",6","152.2",",,,6","","","0.45",",6","3.77",",,,6","-2.87",",,,6"
"USC00307633","1887-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","","","49.3",",,6,22,","12.2",",6,28,","2774.5","6","552.4",",6","126.1",",,,6","","","0.51",",6","3.94",",,,6","-2.91",",,,6"
"USC00307633","1887-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,06,","","","","","27.9",",,6,26,","24.4",",6,10,","3090.4","6","315.9",",6","100.4",",,,6","","","7.80",",6","12.52",",,,6","3.09",",,,6"
"USC00307633","1887-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","17.3","6","17.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,14,","","","","","5.6",",,6,07,","28.9",",6,20,","3171.1","6","80.7",",6","10.2",",,,6","","","16.29",",6","21.84",",,,6","10.74",",,,6"
"USC00307633","1887-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","61.5","6","44.2",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,12,","","","","","43.2",",,6,23,","31.7",",6,30,","3202.3","6","31.2",",6","166.9",",,,6","","","18.77",",6","23.61",",,,6","13.93",",,,6"
"USC00307633","1887-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","254.6","6","193.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.7",",6,20,","","","","","57.7",",,6,24,","32.2",",6,13,","0.0","6","0.0",",6","134.7",",,,6","","","24.56",",6","28.64",",,,6","20.48",",,,6"
"USC00307633","1887-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","347.5","6","92.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.8",",6,27,","","","","","57.4",",,6,22,","30.0",",6,01,","6.2","6","6.2",",6","117.3",",,,6","","","21.13",",6","24.58",",,,6","17.68",",,,6"
"USC00307633","1887-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","360.5","6","13.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,27,","","","","","35.6",",,6,12,","25.6",",6,07,","73.8","6","67.6",",6","62.2",",,,6","","","16.51",",6","20.04",",,,6","12.98",",,,6"
"USC00307633","1887-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","362.2","6","1.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,31,","","","","","47.0",",,6,21,","23.3",",6,10,","269.5","6","195.7",",6","95.5",",,,6","","","12.07",",6","15.66",",,,6","8.49",",,,6"
"USC00307633","1887-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","362.2","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","","","19.6",",,6,28,","18.3",",6,28,","622.2","6","352.7",",6","66.6",",,,6","","","6.58",",6","10.58",",,,6","2.58",",,,6"
"USC00307633","1887-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","362.2","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","","","27.9",",,6,28,","14.4",",6,11,","1121.2","6","499.0",",6","86.8",",,,6","","","2.24",",6","4.98",",,,6","-0.51",",,,6"
"USC00307633","1888-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,29,+","","","","","46.0",",,6,01,","13.3",",6,01,","1813.5","6","692.3",",6","139.4",",,,6","","","-4.00",",6","-0.26",",,,6","-7.74",",,,6"
"USC00307633","1888-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","","","23.6",",,6,25,","11.7",",6,21,","2377.0","6","563.5",",6","83.0",",,,6","","","-1.10",",6","2.84",",,,6","-5.04",",,,6"
"USC00307633","1888-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","","","95.3",",,6,13,","12.8",",6,31,","2963.1","6","586.1",",6","187.5",",,,6","","","-0.57",",6","3.21",",,,6","-4.35",",,,6"
"USC00307633","1888-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.8","6","0.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,08,","","","","","20.3",",,6,06,","27.2",",6,29,","3288.2","6","325.1",",6","73.3",",,,6","","","7.53",",6","12.32",",,,6","2.73",",,,6"
"USC00307633","1888-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","4.2","6","3.4",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,03,","","","","","24.4",",,6,29,","25.6",",6,30,","3445.1","6","156.9",",6","114.2",",,,6","","","13.38",",6","17.19",",,,6","9.57",",,,6"
"USC00307633","1888-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","77.9","6","73.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.3",",6,02,","","","","","21.6",",,6,28,","34.4",",6,23,","3462.8","6","17.7",",6","42.9",",,,6","","","20.20",",6","25.67",",,,6","14.73",",,,6"
"USC00307633","1888-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","166.2","6","88.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,18,","","","","","10.2",",,6,19,","30.6",",6,07,","1.7","6","1.7",",6","40.8",",,,6","","","21.13",",6","25.70",",,,6","16.55",",,,6"
"USC00307633","1888-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","282.5","6","116.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,29,","","","","","41.9",",,6,22,","32.2",",6,16,","4.2","6","2.5",",6","142.3",",,,6","","","22.00",",6","26.06",",,,6","17.94",",,,6"
"USC00307633","1888-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","304.9","6","22.4","2,6","15",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","7.2","1,6,30,","","","","","34.3",",,6,08,","26.1","1,6,08,","54.5","6","50.3","1,6","163.7",",,,6","","","17.33","2,6","20.63","1,,,6","14.03","1,,,6"
"USC00307633","1888-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","304.9","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,31,","","","","","24.4",",,6,06,","18.9",",6,05,","310.3","6","255.8",",6","121.0",",,,6","","","10.08",",6","13.37",",,,6","6.79",",,,6"
"USC00307633","1888-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","304.9","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,23,","","","","","33.0",",,6,15,","19.4",",6,02,","625.4","6","315.1",",6","122.7",",,,6","","","7.83",",6","10.95",",,,6","4.71",",,,6"
"USC00307633","1888-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","304.9","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","18",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","","","43.7",",,6,17,","14.4",",6,17,","1131.5","6","506.1",",6","96.5",",,,6","","","2.01",",6","5.40",",,,6","-1.39",",,,6"
"USC00307633","1889-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","","","47.8",",,6,06,","14.4",",6,09,","1630.3","","498.8",",6","159.1",",,,6","","","2.24",",6","5.32",",,,6","-0.83",",,,6"
"USC00307633","1889-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","","","20.3",",,6,16,","12.2",",6,05,","2208.9","","578.6",",6","55.7",",,,6","","","-2.33",",6","1.31",",,,6","-5.97",",,,6"
"USC00307633","1889-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,12,","","","","","20.8",",,6,21,","15.6",",6,24,+","2654.9","","446.0",",6","69.4",",,,6","","","3.95",",6","7.35",",,,6","0.55",",,,6"
"USC00307633","1889-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,14,+","","","","","30.7",",,6,26,","23.3",",6,21,","2922.0","","267.1",",6","90.8",",,,6","","","9.43",",6","13.40",",,,6","5.45",",,,6"
"USC00307633","1889-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","9.4","","9.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,04,","","","","","22.4",",,6,27,","31.1",",6,10,","3008.7","","86.7",",6","97.3",",,,6","","","15.84",",6","20.92",",,,6","10.76",",,,6"
"USC00307633","1893-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","30",",6","19",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","152",",,6,15,","","","11.1",",6,01,","","","730.0",",6","","","434",",,,6","-5.22",",6","-1.75",",,,6","-8.68",",,,6"
"USC00307633","1893-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","","","","","","","","","8",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","127",",,6,18,","","","9.4",",6,15,+","","","562.7",",6","","","534",",,,6","-1.76",",6","1.80",",,,6","-5.33",",,,6"
"USC00307633","1893-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","203",",,6,04,","","","10.6",",6,25,+","","","528.3",",6","","","216",",,,6","1.29",",6","4.41",",,,6","-1.82",",,,6"
"USC00307633","1893-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","2,6,03,","","","","","","","18.3","1,6,04,","","","295.8","1,6","","","","","7.67","2,6","11.84","1,,,6","3.49","2,,,6"
"USC00307633","1893-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","9.2","6","9.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,08,","","","","","","","28.3",",6,23,","","","148.0",",6","","","","","13.86",",6","18.31",",,,6","9.40",",,,6"
"USC00307633","1893-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","65.4","6","56.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","10.0",",6,02,","","","","","6.9",",,6,26,","33.9",",6,20,","","","30.2",",6","14.9",",,,6","","","19.20",",6","23.76",",,,6","14.63",",,,6"
"USC00307633","1893-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","187.4","6","122.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,25,","","","","","12.7",",,6,18,","34.4",",6,26,","0.0","6","0.0",",6","47.7",",,,6","","","22.27",",6","27.54",",,,6","17.00",",,,6"
"USC00307633","1893-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","298.8","6","111.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,31,+","","","","","64.3",",,6,20,","31.1",",6,25,","0.0","6","0.0",",6","169.0",",,,6","","","21.92",",6","26.36",",,,6","17.48",",,,6"
"USC00307633","1893-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","309.6","6","10.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.7",",6,29,","","","","","","","26.1",",6,20,+","62.0","6","62.0",",6","","","","","16.63",",6","20.75",",,,6","12.50",",,,6"
"USC00307633","1893-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","309.6","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,31,","","","","","38.9",",,6,23,","23.3",",6,09,","219.0","6","157.0",",6","101.7",",,,6","","","13.27",",6","16.92",",,,6","9.62",",,,6"
"USC00307633","1893-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,14,+","","","","","24.1",",,6,15,","16.1",",6,25,","","","497.6",",6","87.3",",,,6","","","2.28",",6","6.44",",,,6","-1.88",",,,6"
"USC00307633","1894-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,24,","","","","","","","10.0",",6,18,","","","569.0",",6","","","","","-1.99",",6","1.35",",,,6","-5.32",",,,6"
"USC00307633","1894-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,27,","","","25",",,6,15,","10.4",",,6,29,","18.9",",6,19,","","","398.8",",6","34.0",",,,6","25",",,,6","5.47",",6","9.93",",,,6","1.01",",,,6"
"USC00307633","1894-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,03,","","","51",",,6,11,","27.9",",,6,11,","22.8",",6,28,","","","298.3",",6","78.9",",,,6","64",",,,6","8.39",",6","12.83",",,,6","3.95",",,,6"
"USC00307633","1894-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","4.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,15,","","","","","32.0",",,6,31,","28.3",",6,02,","","","113.6",",6","111.9",",,,6","","","14.81",",6","19.91",",,,6","9.71",",,,6"
"USC00307633","1894-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","86.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","7.8",",6,14,","","","","","14.7",",,6,12,","32.8",",6,23,","","","31.5",",6","29.7",",,,6","","","20.18",",6","25.23",",,,6","15.13",",,,6"
"USC00307633","1894-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","164.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,10,","","","","","6.6",",,6,14,","35.0",",6,29,","1.4","6","1.4",",6","16.0",",,,6","","","23.59",",6","28.72",",,,6","18.46",",,,6"
"USC00307633","1894-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","86.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,28,","","","","","36.3",",,6,03,","29.4",",6,24,","1.7","6","0.3",",6","66.3",",,,6","","","21.13",",6","25.70",",,,6","16.55",",,,6"
"USC00307633","1894-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","53.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","10.0",",6,26,","","","","","61.0",",,6,19,","30.0",",6,10,","21.7","6","20.0",",6","133.6",",,,6","","","19.45",",6","23.09",",,,6","15.81",",,,6"
"USC00307633","1894-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.8",",6,16,","","","","","52.8",",,6,10,","22.2",",6,03,","188.1","6","166.4",",6","225.1",",,,6","","","12.97",",6","16.31",",,,6","9.64",",,,6"
"USC00307633","1894-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,20,","","","13",",,6,30,","64.8",",,6,05,","16.7",",6,02,","595.8","6","407.7",",6","153.0",",,,6","13",",,,6","4.74",",6","7.94",",,,6","1.54",",,,6"
"USC00307633","1894-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","","","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","51",",,6,27,","38.9",",,6,27,","14.4",",6,12,","1106.0","6","510.2",",6","116.9",",,,6","64",",,,6","1.87",",6","5.36",",,,6","-1.61",",,,6"
"USC00307633","1895-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","76",",,6,29,","54.1",",,6,26,","13.3",",6,11,","1715.7","6","609.7",",6","137.3",",,,6","241",",,,6","-1.33",",6","1.88",",,,6","-4.55",",,,6"
