"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070344","1985-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","2",",a","0",",a","10.0",",,a,16,","15.6",",,,a"
"ASN00070344","1985-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.6",",,,a"
"ASN00070344","1985-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","2",",a","1",",a","33.0",",,a,19,","41.0",",,,a"
"ASN00070344","1985-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10","2,a","2","2,a","0","2,a","9.2","2,,a,19,","24.0",",a,,a"
"ASN00070344","1985-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","3",",a","0",",a","24.5",",,a,31,","42.7",",,,a"
"ASN00070344","1985-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","6",",a","0",",a","10.0",",,a,02,","39.1",",,,a"
"ASN00070344","1985-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","4",",a","1",",a","30.5",",,a,16,","49.5",",,,a"
"ASN00070344","1985-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","9",",a","3",",a","39.5",",,a,16,","152.2",",,,a"
"ASN00070344","1985-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","6",",a","1",",a","40.0",",,a,20,","82.2",",,,a"
"ASN00070344","1985-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","6",",a","0",",a","20.0",",,a,17,","70.3",",,,a"
"ASN00070344","1985-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","8",",a","1",",a","27.5",",,a,26,","99.3",",,,a"
"ASN00070344","1985-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","6",",a","0",",a","18.0",",,a,08,","45.2",",,,a"
"ASN00070344","1986-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","4",",a","0",",a","17.0",",,a,16,","42.2",",,,a"
"ASN00070344","1986-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","3.5",",,,a"
"ASN00070344","1986-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.9",",,,a"
"ASN00070344","1986-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","3",",a","1",",a","27.5",",,a,17,","59.7",",,,a"
"ASN00070344","1986-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","15",",a","7",",a","0",",a","14.5",",,a,18,","65.2",",,,a"
"ASN00070344","1986-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","2",",a","0",",a","12.0",",,a,18,","20.5",",,,a"
"ASN00070344","1986-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","15",",a","10",",a","1",",a","40.0",",,a,03,","129.4",",,,a"
"ASN00070344","1986-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","8",",a","0",",a","21.0",",,a,15,","64.7",",,,a"
"ASN00070344","1986-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","6",",a","0",",a","24.0",",,a,13,","64.6",",,,a"
"ASN00070344","1986-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","14",",a","10",",a","1",",a","27.5",",,a,10,","121.8",",,,a"
"ASN00070344","1986-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","5",",a","1",",a","51.0",",,a,17,","82.7",",,,a"
"ASN00070344","1986-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","5",",a","0",",a","14.0",",,a,06,","52.7",",,,a"
"ASN00070344","1987-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","2",",a","0",",a","7.5",",,a,04,","18.0",",,,a"
"ASN00070344","1987-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","2",",a","1",",a","42.5",",,a,21,","63.0",",,,a"
"ASN00070344","1987-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","5",",a","0",",a","19.0",",,a,01,","39.5",",,,a"
"ASN00070344","1987-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","1",",a","0",",a","14.0",",,a,29,","20.5",",,,a"
"ASN00070344","1987-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","5",",a","1",",a","33.0",",,a,03,","65.5",",,,a"
"ASN00070344","1987-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","6",",a","0",",a","15.5",",,a,22,","60.7",",,,a"
"ASN00070344","1987-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","8",",a","0",",a","13.5",",,a,02,","63.7",",,,a"
