"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015017","1961-01","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015017","1961-02","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,05,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015017","1961-03","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,12,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015017","1961-04","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,29,","","","","","","","43.6",",,,m","","","","","",""
"MXN00015017","1961-05","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,26,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015017","1961-06","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","23",",m","14",",m","2",",m","","","","","","","","","","","","","31.0",",,m,20,","","","","","","","180.9",",,,m","","","","","",""
"MXN00015017","1961-07","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","20",",m","13",",m","1",",m","","","","","","","","","","","","","51.3",",,m,10,","","","","","","","153.3",",,,m","","","","","",""
"MXN00015017","1961-08","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","138.8",",,,m","","","","","",""
"MXN00015017","1961-09","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","16",",m","6",",m","0",",m","","","","","","","","","","","","","7.4",",,m,03,","","","","","","","36.7",",,,m","","","","","",""
"MXN00015017","1961-10","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","22.9",",,m,09,","","","","","","","50.9",",,,m","","","","","",""
