"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057001","1902-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","6",",a","0",",a","13.2",",,a,09,","47.5",",,,a"
"ASN00057001","1902-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","4",",a","0",",a","5.1",",,a,21,","17.0",",,,a"
"ASN00057001","1902-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","4",",a","0",",a","18.5",",,a,19,","48.4",",,,a"
"ASN00057001","1902-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","4",",a","0",",a","3.6",",,a,28,+","15.1",",,,a"
"ASN00057001","1902-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","1",",a","0",",a","5.8",",,a,03,","8.9",",,,a"
"ASN00057001","1902-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","3",",a","0",",a","6.1",",,a,09,","22.1",",,,a"
"ASN00057001","1902-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","2",",a","0",",a","6.4",",,a,27,","15.2",",,,a"
"ASN00057001","1902-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","4",",a","0",",a","18.0",",,a,21,","48.9",",,,a"
"ASN00057001","1902-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","2",",a","0",",a","10.7",",,a,27,","23.9",",,,a"
"ASN00057001","1902-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","9",",a","0",",a","18.5",",,a,13,","88.5",",,,a"
"ASN00057001","1902-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","5",",a","2",",a","32.5",",,a,29,","102.6",",,,a"
