"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048425","1952-08","14.467","100.133","8.0","SUPHAN BURI, TH","","","310.6",",I","19",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","22.6",",I,23,","52.0",",,I,28,","35.4",",I,05,","","","0.0",",I","196.6",",,,I","28.35",",I","32.65",",,,I","24.05",",,,I"
"TH000048425","1952-09","14.467","100.133","8.0","SUPHAN BURI, TH","","","294.2",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","16",",I","22.6",",I,13,","83.3",",,I,26,","35.1",",I,23,","","","0.0",",I","263.5",",,,I","28.14",",I","32.22",",,,I","24.06",",,,I"
"TH000048425","1952-10","14.467","100.133","8.0","SUPHAN BURI, TH","","","286.7",",I","19",",I","16",",I","8",",I","0",",I","0",",I","0",",I","31",",I","4",",I","23.2",",I,07,","87.7",",,I,13,","33.6",",I,01,","","","0.0",",I","497.8",",,,I","27.58",",I","30.49",",,,I","24.67",",,,I"
"TH000048425","1952-11","14.467","100.133","8.0","SUPHAN BURI, TH","","","250.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.9",",I,29,","50.9",",,I,11,","32.0",",I,14,+","","","0.0",",I","61.9",",,,I","26.69",",I","30.43",",,,I","22.96",",,,I"
"TH000048425","1952-12","14.467","100.133","8.0","SUPHAN BURI, TH","","","158.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","12.7",",I,12,","1.0",",,I,04,","33.2",",I,24,","","","0.0",",I","1.0",",,,I","23.43",",I","29.26",",,,I","17.60",",,,I"
"TH000048425","1953-01","14.467","100.133","8.0","SUPHAN BURI, TH","228.4","I","228.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","14.6",",I,09,","11.6",",,I,30,","34.8",",I,13,","","","0.0",",I","14.4",",,,I","25.70",",I","31.55",",,,I","19.85",",,,I"
"TH000048425","1953-02","14.467","100.133","8.0","SUPHAN BURI, TH","482.1","I","253.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","18.0",",I,13,","21.0",",,I,02,","35.9",",I,17,","","","0.0",",I","75.0",",,,I","27.39",",I","33.23",",,,I","21.56",",,,I"
"TH000048425","1953-03","14.467","100.133","8.0","SUPHAN BURI, TH","819.8","I","337.7","1,I","4",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","30",",I","21.3","1,I,28,","20.5",",,I,04,","38.4",",I,30,","","","0.0",",I","29.9",",,,I","29.62","1,I","36.01",",,,I","23.24","1,,,I"
"TH000048425","1953-04","14.467","100.133","8.0","SUPHAN BURI, TH","1208.9","I","389.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.4",",I,08,","11.2",",,I,25,","40.0",",I,18,","","","0.0",",I","15.3",",,,I","31.30",",I","37.63",",,,I","24.98",",,,I"
"TH000048425","1953-05","14.467","100.133","8.0","SUPHAN BURI, TH","1569.4","I","360.5",",I","16",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,20,","31.0",",,I,28,","38.5",",I,14,","","","0.0",",I","169.6",",,,I","29.96",",I","35.46",",,,I","24.46",",,,I"
"TH000048425","1953-06","14.467","100.133","8.0","SUPHAN BURI, TH","1892.6","I","323.2",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","23.5",",I,24,","32.8",",,I,12,","36.0",",I,11,","","","0.0",",I","109.8",",,,I","29.11",",I","33.64",",,,I","24.57",",,,I"
"TH000048425","1953-07","14.467","100.133","8.0","SUPHAN BURI, TH","2220.8","I","328.2",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.5",",I,09,","37.9",",,I,26,","37.0",",I,19,","0.0","I","0.0",",I","157.3",",,,I","28.92",",I","33.53",",,,I","24.31",",,,I"
"TH000048425","1953-08","14.467","100.133","8.0","SUPHAN BURI, TH","2519.7","I","298.9",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.6",",I,26,","52.4",",,I,12,","34.8",",I,06,","0.0","I","0.0",",I","148.1",",,,I","27.98",",I","31.82",",,,I","24.13",",,,I"
"TH000048425","1953-09","14.467","100.133","8.0","SUPHAN BURI, TH","2823.8","I","304.1",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","23.1",",I,21,+","72.5",",,I,20,","34.9",",I,01,","0.0","I","0.0",",I","194.3",",,,I","28.47",",I","32.30",",,,I","24.64",",,,I"
"TH000048425","1953-10","14.467","100.133","8.0","SUPHAN BURI, TH","3128.7","I","304.9",",I","20",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.0",",I,11,","111.0",",,I,01,","34.1",",I,06,","0.0","I","0.0",",I","437.4",",,,I","28.17",",I","32.04",",,,I","24.30",",,,I"
"TH000048425","1953-11","14.467","100.133","8.0","SUPHAN BURI, TH","3373.5","I","244.8",",I","7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.4",",I,21,","49.2",",,I,05,","33.4",",I,11,","0.0","I","0.0",",I","151.3",",,,I","26.49",",I","29.74",",,,I","23.24",",,,I"
"TH000048425","1953-12","14.467","100.133","8.0","SUPHAN BURI, TH","3581.3","I","207.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.2",",I,13,","0.0",",,I,31,+","32.6",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.04",",I","30.03",",,,I","20.05",",,,I"
"TH000048425","1954-01","14.467","100.133","8.0","SUPHAN BURI, TH","289.2","I","289.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.9",",I,27,","0.0",",,I,31,+","35.5",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.66",",I","33.98",",,,I","21.35",",,,I"
"TH000048425","1954-02","14.467","100.133","8.0","SUPHAN BURI, TH","552.8","I","263.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","15.8",",I,09,","0.0",",,I,28,+","38.0",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","27.75",",I","34.77",",,,I","20.73",",,,I"
"TH000048425","1954-03","14.467","100.133","8.0","SUPHAN BURI, TH","892.6","I","339.8",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.7",",I,05,","50.2",",,I,30,","39.8",",I,28,","0.0","I","0.0",",I","77.0",",,,I","29.30",",I","36.25",",,,I","22.34",",,,I"
"TH000048425","1954-04","14.467","100.133","8.0","SUPHAN BURI, TH","1286.4","I","393.8",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.4",",I,21,","62.0",",,I,20,","40.3",",I,18,","0.0","I","0.0",",I","107.0",",,,I","31.46",",I","38.04",",,,I","24.87",",,,I"
"TH000048425","1954-05","14.467","100.133","8.0","SUPHAN BURI, TH","1631.1","I","344.7",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.0",",I,22,","132.2",",,I,21,","37.8",",I,10,","0.0","I","0.0",",I","219.5",",,,I","29.45",",I","34.40",",,,I","24.51",",,,I"
"TH000048425","1954-06","14.467","100.133","8.0","SUPHAN BURI, TH","1981.1","I","350.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.2",",I,27,","27.5",",,I,26,","38.0",",I,19,","0.0","I","0.0",",I","93.4",",,,I","30.00",",I","35.13",",,,I","24.86",",,,I"
"TH000048425","1954-07","14.467","100.133","8.0","SUPHAN BURI, TH","2323.0","I","341.9",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","23.1",",I,25,","34.3",",,I,06,","38.0",",I,17,","0.0","I","0.0",",I","97.2",",,,I","29.36",",I","34.46",",,,I","24.26",",,,I"
"TH000048425","1954-08","14.467","100.133","8.0","SUPHAN BURI, TH","2646.4","I","323.4",",I","21",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","24",",I","23.2",",I,15,","46.1",",,I,29,","35.7",",I,12,","0.0","I","0.0",",I","272.9",",,,I","28.77",",I","33.23",",,,I","24.30",",,,I"
"TH000048425","1954-09","14.467","100.133","8.0","SUPHAN BURI, TH","2933.8","I","287.4",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","23.1",",I,17,","38.4",",,I,12,","34.5",",I,10,+","0.0","I","0.0",",I","188.5",",,,I","27.91",",I","31.52",",,,I","24.31",",,,I"
"TH000048425","1954-10","14.467","100.133","8.0","SUPHAN BURI, TH","3219.1","I","285.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.9",",I,28,+","9.6",",,I,02,","33.5",",I,07,","0.0","I","0.0",",I","28.1",",,,I","27.54",",I","31.49",",,,I","23.58",",,,I"
"TH000048425","1954-11","14.467","100.133","8.0","SUPHAN BURI, TH","3443.5","I","224.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","15.5",",I,21,","0.0",",,I,30,+","33.6",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.81",",I","31.34",",,,I","20.29",",,,I"
"TH000048425","1954-12","14.467","100.133","8.0","SUPHAN BURI, TH","3634.0","I","190.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","13.0",",I,17,","0.7",",,I,02,","33.2",",I,07,","0.0","I","0.0",",I","0.7",",,,I","24.48",",I","30.44",",,,I","18.52",",,,I"
"TH000048425","1955-01","14.467","100.133","8.0","SUPHAN BURI, TH","174.0","I","174.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","9.2",",I,13,","0.0",",,I,31,+","35.7",",I,29,","1.5","I","1.5",",I","0.0",",,,I","23.90",",I","30.85",",,,I","16.94",",,,I"
"TH000048425","1955-02","14.467","100.133","8.0","SUPHAN BURI, TH","436.6","I","262.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","16.4",",I,22,","4.9",",,I,11,","37.2",",I,28,","1.5","I","0.0",",I","6.1",",,,I","27.71",",I","34.67",",,,I","20.76",",,,I"
"TH000048425","1955-03","14.467","100.133","8.0","SUPHAN BURI, TH","785.1","I","348.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.5",",I,04,","65.0",",,I,10,","38.7",",I,23,","1.5","I","0.0",",I","75.9",",,,I","29.57",",I","36.36",",,,I","22.79",",,,I"
"TH000048425","1955-04","14.467","100.133","8.0","SUPHAN BURI, TH","1145.0","I","359.9",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.6",",I,23,","29.6",",,I,22,","40.1",",I,17,","1.5","I","0.0",",I","68.3",",,,I","30.33",",I","36.28",",,,I","24.38",",,,I"
"TH000048425","1955-05","14.467","100.133","8.0","SUPHAN BURI, TH","1497.2","I","352.2",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.9",",I,02,","43.2",",,I,12,","38.0",",I,09,","1.5","I","0.0",",I","120.9",",,,I","29.70",",I","34.55",",,,I","24.84",",,,I"
"TH000048425","1955-06","14.467","100.133","8.0","SUPHAN BURI, TH","1808.9","I","311.7",",I","21",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","23.4",",I,27,","8.9",",,I,28,","35.6",",I,18,","1.5","I","0.0",",I","84.7",",,,I","28.72",",I","33.13",",,,I","24.31",",,,I"
"TH000048425","1955-07","14.467","100.133","8.0","SUPHAN BURI, TH","2131.9","I","323.0",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.8",",I,08,","34.2",",,I,21,","35.6",",I,25,","0.0","I","0.0",",I","200.2",",,,I","28.75",",I","33.37",",,,I","24.14",",,,I"
"TH000048425","1955-08","14.467","100.133","8.0","SUPHAN BURI, TH","2444.3","I","312.4",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","23.0",",I,16,","49.2",",,I,24,","34.5",",I,14,","0.0","I","0.0",",I","195.6",",,,I","28.41",",I","32.42",",,,I","24.40",",,,I"
"TH000048425","1955-09","14.467","100.133","8.0","SUPHAN BURI, TH","2732.4","I","288.1",",I","21",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","21.3",",I,19,","55.3",",,I,15,","34.4",",I,01,","0.0","I","0.0",",I","273.9",",,,I","27.94",",I","31.66",",,,I","24.21",",,,I"
"TH000048425","1955-10","14.467","100.133","8.0","SUPHAN BURI, TH","3013.5","I","281.1",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.7",",I,22,","78.5",",,I,06,","32.9",",I,02,","0.0","I","0.0",",I","156.3",",,,I","27.40",",I","30.66",",,,I","24.14",",,,I"
"TH000048425","1955-11","14.467","100.133","8.0","SUPHAN BURI, TH","3206.9","I","193.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.5",",I,30,","22.4",",,I,08,","30.7",",I,16,+","0.0","I","0.0",",I","57.6",",,,I","24.78",",I","28.55",",,,I","21.01",",,,I"
"TH000048425","1955-12","14.467","100.133","8.0","SUPHAN BURI, TH","3363.2","I","156.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","11.9",",I,05,+","0.0",",,I,31,+","32.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.37",",I","29.79",",,,I","16.96",",,,I"
"TH000048425","1956-01","14.467","100.133","8.0","SUPHAN BURI, TH","173.3","I","173.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","12.4",",I,17,","0.0",",,I,31,+","33.9",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.92",",I","31.33",",,,I","16.52",",,,I"
"TH000048425","1956-02","14.467","100.133","8.0","SUPHAN BURI, TH","456.8","I","283.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","17.6",",I,01,","0.6",",,I,10,","37.8",",I,28,","0.0","I","0.0",",I","0.6",",,,I","28.11",",I","34.98",",,,I","21.23",",,,I"
"TH000048425","1956-03","14.467","100.133","8.0","SUPHAN BURI, TH","837.3","I","380.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.8",",I,13,","12.0",",,I,11,","39.5",",I,28,","0.0","I","0.0",",I","21.8",",,,I","30.61",",I","37.38",",,,I","23.83",",,,I"
"TH000048425","1956-04","14.467","100.133","8.0","SUPHAN BURI, TH","1179.5","I","342.2",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.2",",I,02,","39.9",",,I,11,","38.6",",I,08,","0.0","I","0.0",",I","62.9",",,,I","29.74",",I","35.44",",,,I","24.04",",,,I"
"TH000048425","1956-05","14.467","100.133","8.0","SUPHAN BURI, TH","1512.6","I","333.1",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","23.2",",I,29,+","37.1",",,I,02,","36.4",",I,01,","0.0","I","0.0",",I","150.9",",,,I","29.08",",I","33.92",",,,I","24.24",",,,I"
"TH000048425","1956-06","14.467","100.133","8.0","SUPHAN BURI, TH","1827.7","I","315.1",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","23",",I","22.2",",I,21,","86.7",",,I,20,","36.4",",I,03,","0.0","I","0.0",",I","287.6",",,,I","28.84",",I","33.59",",,,I","24.09",",,,I"
"TH000048425","1956-07","14.467","100.133","8.0","SUPHAN BURI, TH","2134.3","I","306.6",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","23.0",",I,28,","22.4",",,I,17,","36.0",",I,12,","0.0","I","0.0",",I","144.4",",,,I","28.22",",I","32.42",",,,I","24.03",",,,I"
"TH000048425","1956-08","14.467","100.133","8.0","SUPHAN BURI, TH","2433.0","I","298.7",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","23.0",",I,05,","55.9",",,I,19,","34.4",",I,09,","0.0","I","0.0",",I","154.5",",,,I","27.97",",I","32.03",",,,I","23.91",",,,I"
"TH000048425","1956-09","14.467","100.133","8.0","SUPHAN BURI, TH","2724.8","I","291.8",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","22.8",",I,09,","41.6",",,I,08,","35.0",",I,05,","0.0","I","0.0",",I","187.3",",,,I","28.06",",I","31.97",",,,I","24.15",",,,I"
"TH000048425","1956-10","14.467","100.133","8.0","SUPHAN BURI, TH","3003.3","I","278.5",",I","12",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.0",",I,09,","91.4",",,I,14,","32.5",",I,06,","0.0","I","0.0",",I","349.4",",,,I","27.32",",I","30.50",",,,I","24.13",",,,I"
"TH000048425","1956-11","14.467","100.133","8.0","SUPHAN BURI, TH","3196.4","I","193.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","14.5",",I,30,","18.6",",,I,14,","32.9",",I,05,","0.0","I","0.0",",I","25.9",",,,I","24.77",",I","29.02",",,,I","20.51",",,,I"
"TH000048425","1956-12","14.467","100.133","8.0","SUPHAN BURI, TH","3372.3","I","175.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.9",",I,31,+","0.0",",,I,31,+","32.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.01",",I","29.60",",,,I","18.42",",,,I"
"TH000048425","1957-01","14.467","100.133","8.0","SUPHAN BURI, TH","213.3","I","213.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","15.0",",I,25,+","0.0",",,I,31,+","35.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.21",",I","32.38",",,,I","18.05",",,,I"
"TH000048425","1957-02","14.467","100.133","8.0","SUPHAN BURI, TH","448.3","I","235.0","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","23","1,I","12.0",",I,06,","5.7",",,I,12,","37.2","1,I,04,","0.0","I","0.0","1,I","6.0",",,,I","26.97","1,I","34.23","1,,,I","19.70",",,,I"
"TH000048425","1957-03","14.467","100.133","8.0","SUPHAN BURI, TH","786.7","I","338.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.8",",I,21,","21.1",",,I,15,","38.2",",I,25,","0.0","I","0.0",",I","56.6",",,,I","29.25",",I","35.82",",,,I","22.68",",,,I"
"TH000048425","1957-04","14.467","100.133","8.0","SUPHAN BURI, TH","1154.7","I","368.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.0",",I,06,","41.9",",,I,05,","39.7",",I,25,+","0.0","I","0.0",",I","89.7",",,,I","30.60",",I","36.41",",,,I","24.79",",,,I"
"TH000048425","1957-05","14.467","100.133","8.0","SUPHAN BURI, TH","1566.8","I","412.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,05,","38.6",",,I,24,","40.8",",I,16,","0.0","I","0.0",",I","66.0",",,,I","31.63",",I","37.87",",,,I","25.38",",,,I"
"TH000048425","1957-06","14.467","100.133","8.0","SUPHAN BURI, TH","1902.2","I","335.4",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","23.1",",I,22,","56.2",",,I,21,","38.5",",I,18,","0.0","I","0.0",",I","159.7",",,,I","29.51",",I","34.36",",,,I","24.66",",,,I"
"TH000048425","1957-07","14.467","100.133","8.0","SUPHAN BURI, TH","2223.1","I","320.9",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.5",",I,24,","38.2",",,I,10,","36.5",",I,09,+","0.0","I","0.0",",I","102.5",",,,I","28.68",",I","32.84",",,,I","24.53",",,,I"
"TH000048425","1957-08","14.467","100.133","8.0","SUPHAN BURI, TH","2529.4","I","306.3",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.5",",I,10,","58.7",",,I,24,","35.1",",I,03,","0.0","I","0.0",",I","282.8",",,,I","28.21",",I","32.37",",,,I","24.05",",,,I"
"TH000048425","1957-09","14.467","100.133","8.0","SUPHAN BURI, TH","2806.5","I","277.1",",I","24",",I","24",",I","7",",I","0",",I","0",",I","0",",I","30",",I","8",",I","23.0",",I,01,","75.1",",,I,02,","33.4",",I,23,","0.0","I","0.0",",I","474.6",",,,I","27.57",",I","30.94",",,,I","24.20",",,,I"
"TH000048425","1957-10","14.467","100.133","8.0","SUPHAN BURI, TH","3078.5","I","272.0",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.1",",I,11,","103.0",",,I,06,","33.6",",I,28,","0.0","I","0.0",",I","287.0",",,,I","27.11",",I","30.04",",,,I","24.18",",,,I"
"TH000048425","1957-11","14.467","100.133","8.0","SUPHAN BURI, TH","3324.9","I","246.4",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.5",",I,23,","25.4",",,I,13,","33.0",",I,06,","0.0","I","0.0",",I","65.2",",,,I","26.55",",I","30.80",",,,I","22.29",",,,I"
"TH000048425","1957-12","14.467","100.133","8.0","SUPHAN BURI, TH","3551.7","I","226.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.0",",I,25,+","0.0",",,I,31,+","34.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","25.65",",I","31.49",",,,I","19.81",",,,I"
"TH000048425","1958-01","14.467","100.133","8.0","SUPHAN BURI, TH","236.9","I","236.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","15.5",",I,07,+","0.0",",,I,31,+","35.2",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.97",",I","32.52",",,,I","19.43",",,,I"
