"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0014","2009-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","14","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,07,","139.9",",a,,N","",""
"US1GACB0014","2009-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,05,","47.8",",,,N","0","5,,,N"
"US1GACB0014","2009-08","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","12",",N","8",",N","0",",N","","","","","21.3",",,N,28,","87.9",",,,N","",""
"US1GACB0014","2009-09","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","14",",N","8",",N","5",",N","","","","","107.4",",,N,21,","303.8",",,,N","",""
"US1GACB0014","2009-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","15",",N","12",",N","5",",N","","","","","76.2",",,N,13,","287.2",",,,N","",""
"US1GACB0014","2010-01","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10",",N","4",",N","2",",N","","","","","37.1",",,N,25,","99.5",",,,N","",""
"US1GACB0014","2010-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9",",N","7",",N","1",",N","","","","","50.0",",,N,05,","115.2",",,,N","",""
"US1GACB0014","2010-03","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","14",",N","9",",N","1",",N","","","","","30.2",",,N,11,","118.6",",,,N","",""
"US1GACB0014","2010-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,09,","67.3",",,,N","0","5,,,N"
"US1GACB0014","2010-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10",",N","9",",N","1",",N","","","","","26.9",",,N,03,","116.4",",,,N","",""
