"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047897650","1964-01","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","10",",I","3",",I","51.0",",,I,22,","231.0",",,,I"
"BR047897650","1964-02","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","0",",I","0",",I","1.3",",,I,13,+","4.8",",,,I"
"BR047897650","1964-03","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","2",",I","0",",I","19.0",",,I,12,","28.3",",,,I"
"BR047897650","1964-12","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","10",",I","1",",I","28.0",",,I,08,","106.4",",,,I"
"BR047897650","1965-01","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","3",",I","0",",I","3.7",",,I,17,","12.1",",,,I"
"BR047897650","1965-02","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","0",",I","0",",I","2.2",",,I,05,","3.8",",,,I"
"BR047897650","1965-03","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","2",",I","0",",I","17.0",",,I,29,","23.6",",,,I"
"BR047897650","1965-04","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","6",",I","0",",I","10.0",",,I,21,","31.0",",,,I"
"BR047897650","1965-05","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","2",",I","0",",I","7.0",",,I,06,","11.2",",,,I"
"BR047897650","1965-06","-14.36","-40.21","700.0","BOA NOVA, BR","19",",I","6",",I","0",",I","8.0",",,I,05,","54.5",",,,I"
"BR047897650","1965-07","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","3",",I","0",",I","13.0",",,I,24,","30.2",",,,I"
"BR047897650","1965-08","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","5",",I","0",",I","5.0",",,I,25,","25.6",",,,I"
"BR047897650","1965-09","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","3",",I","0",",I","8.1",",,I,08,","15.6",",,,I"
"BR047897650","1965-10","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","4",",I","0",",I","8.9",",,I,16,","24.4",",,,I"
"BR047897650","1965-11","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","8",",I","3",",I","31.0",",,I,23,","175.0",",,,I"
"BR047897650","1965-12","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","2",",I","0",",I","6.2",",,I,31,+","12.4",",,,I"
"BR047897650","1966-01","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","5",",I","1",",I","39.0",",,I,15,","59.3",",,,I"
"BR047897650","1966-02","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","7",",I","0",",I","12.4",",,I,02,","51.2",",,,I"
"BR047897650","1966-03","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","3",",I","0",",I","10.0",",,I,19,","27.8",",,,I"
"BR047897650","1966-04","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","10",",I","0",",I","14.9",",,I,09,","72.9",",,,I"
"BR047897650","1966-05","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","4",",I","0",",I","8.2",",,I,03,","25.0",",,,I"
"BR047897650","1966-06","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","3",",I","0",",I","4.0",",,I,25,","16.5",",,,I"
"BR047897650","1966-07","-14.36","-40.21","700.0","BOA NOVA, BR","20",",I","9",",I","0",",I","5.2",",,I,21,","47.1",",,,I"
"BR047897650","1966-08","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","3",",I","0",",I","16.5",",,I,31,","33.1",",,,I"
"BR047897650","1966-09","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","2",",I","0",",I","4.4",",,I,23,","16.1",",,,I"
"BR047897650","1966-10","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","2",",I","0",",I","3.5",",,I,24,","6.6",",,,I"
"BR047897650","1966-12","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","4",",I","2",",I","31.0",",,I,19,","80.9",",,,I"
"BR047897650","1967-01","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","2",",I","0",",I","11.0",",,I,29,","18.2",",,,I"
"BR047897650","1967-02","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","4",",I","1",",I","28.0",",,I,15,","57.8",",,,I"
"BR047897650","1967-03","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","5",",I","0",",I","24.0",",,I,07,","44.9",",,,I"
"BR047897650","1967-04","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1967-05","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1967-06","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","4",",I","2",",I","30.5",",,I,28,","89.8",",,,I"
"BR047897650","1967-07","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","0",",I","0",",I","2.1",",,I,17,","6.7",",,,I"
"BR047897650","1967-08","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","0",",I","0",",I","2.1",",,I,28,","3.7",",,,I"
"BR047897650","1967-09","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","5",",I","0",",I","12.6",",,I,29,","33.7",",,,I"
"BR047897650","1967-10","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","2",",I","0",",I","3.3",",,I,02,","5.9",",,,I"
"BR047897650","1967-11","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","5",",I","2",",I","56.8",",,I,04,","142.0",",,,I"
"BR047897650","1967-12","-14.36","-40.21","700.0","BOA NOVA, BR","17",",I","13",",I","5",",I","46.2",",,I,25,","258.5",",,,I"
"BR047897650","1968-01","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","2",",I","0",",I","3.0",",,I,24,","6.9",",,,I"
"BR047897650","1968-02","-14.36","-40.21","700.0","BOA NOVA, BR","13",",I","7",",I","0",",I","21.8",",,I,03,","60.4",",,,I"
"BR047897650","1968-03","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","7",",I","2",",I","37.4",",,I,02,","135.3",",,,I"
"BR047897650","1968-04","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","4",",I","0",",I","22.1",",,I,09,","38.7",",,,I"
"BR047897650","1968-05","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1968-06","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","0",",I","0",",I","2.3",",,I,22,","11.8",",,,I"
"BR047897650","1968-07","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","2",",I","0",",I","3.2",",,I,06,","17.2",",,,I"
"BR047897650","1968-08","-14.36","-40.21","700.0","BOA NOVA, BR","1",",I","1",",I","0",",I","11.7",",,I,12,","11.8",",,,I"
