"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206510","2007-11","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","","","0.0",",0","20",",0","4",",0","0",",0","6",",0","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","11","","1","","-10.6",",0,23,","102",",,0,30,","56",",,0,30,","11.4",",,0,06,","15.6",",0,01,","","","496.1",",0","47.3",",,,0","227",",,,0","1.80",",0","5.28",",,,0","-1.69",",,,0"
"USC00206510","2007-12","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","","","0.0",",0","15",",0","5",",0","0",",0","26",",0","4",",0","1",",0","30",",0","20",",0","0",",0","0",",0","11","","","","-20.0",",0,15,","203",",,0,30,","160",",,0,29,","14.5",",,0,02,","8.3",",0,24,","","","675.9",",0","53.1",",,,0","595",",,,0","-3.47",",0","-0.61",",,,0","-6.33",",,,0"
"USC00206510","2008-01","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","27",",0","14",",0","3",",0","28",",0","20",",0","0",",0","0",",0","4","","4","","-17.8",",0,24,+","229",",,0,31,+","218",",,0,30,","17.5",",,0,09,","9.4",",0,08,","","","714.5",",0","88.9",",,,0","939",",,,0","-4.71",",0","-1.71",",,,0","-7.72",",,,0"
"USC00206510","2008-02","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","29",",0","5",",0","9",",0","29",",0","25",",0","0",",0","0",",0","3","","","","-22.8",",0,20,","305",",,0,11,+","89",",,0,10,","12.2",",,0,18,","2.8",",0,25,+","","","778.2",",0","35.9",",,,0","350",",,,0","-8.50",",0","-3.99",",,,0","-13.02",",,,0"
"USC00206510","2008-03","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30","1,0","6",",0","5",",0","31",",0","15",",0","0",",0","0",",0","2","","","","-23.3",",0,09,","254","1,,0,02,+","61",",,0,06,","9.7",",,0,26,","9.4",",0,03,","","","722.2",",0","29.1",",,,0","311",",,,0","-4.96",",0","0.26",",,,0","-10.19",",,,0"
"USC00206510","2008-04","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","4","","2","","-8.3",",0,02,","51",",,0,12,","38",",,0,12,","33.5",",,0,01,","25.6",",0,17,","","","347.0",",0","102.2",",,,0","43",",,,0","6.77",",0","12.13",",,,0","1.40",",,,0"
"USC00206510","2008-05","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","4","","5","","-2.2",",0,28,","0",",,0,31,+","0",",T,0,31,","19.8",",,0,03,","24.4",",0,26,","","","289.4",",0","72.2",",,,0","0",",T,,0","9.00",",0","14.61",",,,0","3.39",",,,0"
"USC00206510","2008-06","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","26.7","0","26.7",",0","15","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","5","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,13,","30.6",",0,07,","","","76.4",",0","101.7",",a,,0","0",",,,0","16.68",",0","21.50",",,,0","11.85",",,,0"
"USC00206510","2008-07","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","76.7","0","50.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","5","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","29.4",",0,17,+","22.8","0","22.8",",0","54.1",",,,0","0",",,,0","19.21",",0","24.46",",,,0","13.96",",,,0"
"USC00206510","2008-08","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","108.3","0","31.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","7","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","29.4",",0,22,","61.2","0","38.4",",0","53.4",",,,0","0",",,,0","18.11",",0","24.29",",,,0","11.93",",,,0"
