"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0205","2013-07","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","12","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,28,","53.4","3,,,N","",""
"US1CODG0205","2013-08","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","10","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,09,","39.3","1,,,N","",""
"US1CODG0205","2013-09","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","11","3,N","9","3,N","2","3,N","","","","","52.3","3,,N,13,","194.4","3,,,N","",""
"US1CODG0205","2013-10","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","9",",N","3",",N","0",",N","","","","","4.8",",,N,04,","18.3",",,,N","",""
"US1CODG0205","2013-12","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","6",",N","2",",N","0",",N","","","","","3.6",",,N,05,","9.7",",,,N","",""
"US1CODG0205","2014-01","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","8",",N","2",",N","0",",N","","","","","8.4",",,N,31,","16.8",",,,N","",""
"US1CODG0205","2014-02","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","5",",N","0",",N","0",",N","","","","","2.0",",,N,01,","5.8",",,,N","",""
"US1CODG0205","2014-03","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","2",",N","0",",N","","","","","15.0",",,N,08,","26.7",",,,N","",""
"US1CODG0205","2014-04","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","8",",N","5",",N","0",",N","","","","","9.4",",,N,03,","33.8",",,,N","",""
"US1CODG0205","2014-05","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","14",",N","7",",N","0",",N","","","","","11.7",",,N,12,","55.1",",,,N","",""
"US1CODG0205","2014-07","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","17",",N","7",",N","2",",N","","","","","37.6",",,N,31,","123.1",",,,N","",""
"US1CODG0205","2014-09","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","11",",N","6",",N","1",",N","","","","","30.5",",,N,30,","72.2",",,,N","",""
"US1CODG0205","2014-10","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","2",",N","0",",N","","","","","18.3",",,N,10,","23.1",",,,N","",""
