"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649006","1947-12","-16.35","-49.49","900.0","INHUMAS, BR","25",",I","17",",I","2",",I","36.2",",,I,26,","210.7",",,,I"
"BR001649006","1948-01","-16.35","-49.49","900.0","INHUMAS, BR","18",",I","17",",I","1",",I","37.1",",,I,07,","191.9",",,,I"
"BR001649006","1948-02","-16.35","-49.49","900.0","INHUMAS, BR","18",",I","16",",I","3",",I","90.0",",,I,29,","274.4",",,,I"
"BR001649006","1948-03","-16.35","-49.49","900.0","INHUMAS, BR","26",",I","25",",I","8",",I","91.2",",,I,10,","492.0",",,,I"
"BR001649006","1948-04","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","8",",I","0",",I","22.4",",,I,01,","73.9",",,,I"
"BR001649006","1948-05","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1948-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1948-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1948-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1948-09","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","5",",I","0",",I","5.2",",,I,26,+","26.3",",,,I"
"BR001649006","1948-10","-16.35","-49.49","900.0","INHUMAS, BR","7",",I","7",",I","1",",I","56.2",",,I,07,","100.7",",,,I"
"BR001649006","1948-11","-16.35","-49.49","900.0","INHUMAS, BR","14",",I","13",",I","0",",I","20.5",",,I,29,","129.8",",,,I"
