"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091401","1906-06","20.53","79.63","252.0","GHORAJHERI, IN","15",",I","14",",I","4",",I","190.8",",,I,20,","428.1",",,,I"
"IN012091401","1906-07","20.53","79.63","252.0","GHORAJHERI, IN","21",",I","20",",I","4",",I","74.7",",,I,23,","360.4",",,,I"
"IN012091401","1906-08","20.53","79.63","252.0","GHORAJHERI, IN","16",",I","14",",I","5",",I","87.6",",,I,28,","412.6",",,,I"
"IN012091401","1906-09","20.53","79.63","252.0","GHORAJHERI, IN","9",",I","9",",I","3",",I","65.0",",,I,27,","196.3",",,,I"
"IN012091401","1906-10","20.53","79.63","252.0","GHORAJHERI, IN","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"IN012091401","1906-11","20.53","79.63","252.0","GHORAJHERI, IN","4",",I","4",",I","2",",I","62.0",",,I,02,","148.7",",,,I"
"IN012091401","1906-12","20.53","79.63","252.0","GHORAJHERI, IN","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"IN012091401","1907-01","20.53","79.63","252.0","GHORAJHERI, IN","1","1,I","1","1,I","0","1,I","13.2","1,,I,09,","13.2","1,,,I"
"IN012091401","1907-02","20.53","79.63","252.0","GHORAJHERI, IN","4","1,I","0","1,I","0","1,I","1.3","1,,I,05,","2.4","1,,,I"
"IN012091401","1907-03","20.53","79.63","252.0","GHORAJHERI, IN","4","1,I","2","1,I","1","1,I","51.8","1,,I,28,","62.2","1,,,I"
"IN012091401","1907-04","20.53","79.63","252.0","GHORAJHERI, IN","10","1,I","7","1,I","1","1,I","27.7","1,,I,26,","61.3","1,,,I"
"IN012091401","1907-05","20.53","79.63","252.0","GHORAJHERI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012091401","1907-06","20.53","79.63","252.0","GHORAJHERI, IN","11","1,I","11","1,I","3","1,I","67.3","1,,I,20,","262.4","1,,,I"
"IN012091401","1907-07","20.53","79.63","252.0","GHORAJHERI, IN","17","1,I","14","1,I","5","1,I","103.9","1,,I,01,","364.6","1,,,I"
"IN012091401","1907-08","20.53","79.63","252.0","GHORAJHERI, IN","22","1,I","15","1,I","6","1,I","76.7","1,,I,15,","364.4","1,,,I"
"IN012091401","1907-09","20.53","79.63","252.0","GHORAJHERI, IN","6","1,I","4","1,I","1","1,I","33.5","1,,I,10,","72.8","1,,,I"
"IN012091401","1907-10","20.53","79.63","252.0","GHORAJHERI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012091401","1907-11","20.53","79.63","252.0","GHORAJHERI, IN","2","1,I","2","1,I","0","1,I","6.4","1,,I,30,","8.9","1,,,I"
"IN012091401","1907-12","20.53","79.63","252.0","GHORAJHERI, IN","1","1,I","0","1,I","0","1,I","0.3","1,,I,11,","0.3","1,,,I"
"IN012091401","1908-01","20.53","79.63","252.0","GHORAJHERI, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN012091401","1908-02","20.53","79.63","252.0","GHORAJHERI, IN","2",",I","2",",I","2",",I","36.6",",,I,05,","69.9",",,,I"
"IN012091401","1908-03","20.53","79.63","252.0","GHORAJHERI, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","4.8",",,,I"
"IN012091401","1908-04","20.53","79.63","252.0","GHORAJHERI, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
