"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029057","1968-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","15",",a","14",",a","5",",a","67.6",",,a,04,","292.9",",,,a"
"ASN00029057","1968-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","15",",a","12",",a","1",",a","27.9",",,a,27,","135.4",",,,a"
"ASN00029057","1968-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","5.6",",,a,12,","9.7",",,,a"
"ASN00029057","1968-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","4",",a","0",",a","18.8",",,a,30,","38.0",",,,a"
"ASN00029057","1968-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1968-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1968-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1968-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1968-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1968-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1968-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,28,","10.7",",,,a"
"ASN00029057","1968-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","7",",a","6",",a","2",",a","56.1",",,a,25,","129.5",",,,a"
"ASN00029057","1969-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","11",",a","10",",a","1",",a","84.1",",,a,15,","170.6",",,,a"
"ASN00029057","1969-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","8",",a","1",",a","66.8",",,a,05,","139.6",",,,a"
"ASN00029057","1969-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","5",",a","1",",a","39.6",",,a,23,","63.3",",,,a"
"ASN00029057","1969-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1969-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,06,","12.7",",,,a"
"ASN00029057","1969-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,19,","7.4",",,,a"
"ASN00029057","1969-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1969-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1969-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1969-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,23,","13.5",",,,a"
"ASN00029057","1969-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1969-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","8",",a","2",",a","78.7",",,a,23,","166.4",",,,a"
"ASN00029057","1970-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","4",",a","4",",a","1",",a","37.6",",,a,21,","62.5",",,,a"
"ASN00029057","1970-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","7",",a","7",",a","1",",a","26.2",",,a,04,","92.0",",,,a"
"ASN00029057","1970-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","9",",a","4",",a","57.2",",,a,21,","222.2",",,,a"
"ASN00029057","1970-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1971-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","4",",a","4",",a","1",",a","26.7",",,a,30,","55.9",",,,a"
"ASN00029057","1971-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","16",",a","15",",a","3",",a","87.6",",,a,20,","277.9",",,,a"
"ASN00029057","1971-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","14",",a","5",",a","60.2",",,a,07,","300.2",",,,a"
"ASN00029057","1971-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","7",",a","5",",a","2",",a","38.1",",,a,23,","94.6",",,,a"
"ASN00029057","1971-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00029057","1971-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1971-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1971-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1971-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1971-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1971-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","5",",a","2",",a","34.0",",,a,27,","89.1",",,,a"
"ASN00029057","1971-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","4",",a","0",",a","9.9",",,a,15,","32.1",",,,a"
"ASN00029057","1972-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","9",",a","2",",a","130.8",",,a,12,","258.1",",,,a"
"ASN00029057","1972-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","14",",a","5",",a","72.9",",,a,26,+","397.9",",,,a"
"ASN00029057","1972-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","16",",a","3",",a","86.4",",,a,18,","338.3",",,,a"
"ASN00029057","1972-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1972-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00029057","1972-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","14.7",",,a,13,","14.7",",,,a"
"ASN00029057","1972-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1972-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1972-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1973-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1973-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1973-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","16.8",",,a,07,","21.1",",,,a"
"ASN00029057","1973-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","8",",a","4",",a","98.0",",,a,26,","259.9",",,,a"
"ASN00029057","1973-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","13",",a","9",",a","2",",a","44.2",",,a,26,","139.0",",,,a"
"ASN00029057","1974-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","19","5,a","19","5,a","15","5,a","150.4","5,,a,24,","1508.8",",a,,a"
"ASN00029057","1974-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","12",",a","4",",a","63.5",",,a,08,","301.1",",,,a"
"ASN00029057","1974-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","17",",a","4",",a","28.4",",,a,21,+","253.3",",,,a"
"ASN00029057","1974-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1974-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1974-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1974-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1974-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1974-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1974-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","7.4",",,a,17,","13.8",",,,a"
"ASN00029057","1974-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,14,","37.8",",,,a"
