"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063165","1959-09","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","4",",a","0",",a","15.5",",,a,16,","40.5",",,,a"
"ASN00063165","1959-10","-33.8333","150.0333","908.3","JENOLAN 2, AS","16",",a","11",",a","2",",a","33.5",",,a,05,","145.4",",,,a"
"ASN00063165","1959-11","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","9",",a","0",",a","16.0",",,a,15,","96.8",",,,a"
"ASN00063165","1959-12","-33.8333","150.0333","908.3","JENOLAN 2, AS","5",",a","2",",a","0",",a","20.3",",,a,26,","28.9",",,,a"
"ASN00063165","1960-01","-33.8333","150.0333","908.3","JENOLAN 2, AS","14",",a","11",",a","0",",a","20.3",",,a,13,","101.1",",,,a"
"ASN00063165","1960-02","-33.8333","150.0333","908.3","JENOLAN 2, AS","13",",a","6",",a","1",",a","25.4",",,a,14,","77.5",",,,a"
"ASN00063165","1960-03","-33.8333","150.0333","908.3","JENOLAN 2, AS","8",",a","6",",a","0",",a","8.9",",,a,22,","40.4",",,,a"
"ASN00063165","1960-04","-33.8333","150.0333","908.3","JENOLAN 2, AS","7",",a","4",",a","1",",a","33.3",",,a,21,","58.7",",,,a"
"ASN00063165","1960-05","-33.8333","150.0333","908.3","JENOLAN 2, AS","16",",a","14",",a","0",",a","19.8",",,a,01,","142.2",",,,a"
"ASN00063165","1960-06","-33.8333","150.0333","908.3","JENOLAN 2, AS","6",",a","4",",a","0",",a","12.2",",,a,16,","38.6",",,,a"
"ASN00063165","1960-07","-33.8333","150.0333","908.3","JENOLAN 2, AS","12",",a","11",",a","1",",a","33.0",",,a,13,","147.8",",,,a"
"ASN00063165","1960-08","-33.8333","150.0333","908.3","JENOLAN 2, AS","10",",a","9",",a","1",",a","47.2",",,a,01,","77.1",",,,a"
"ASN00063165","1960-09","-33.8333","150.0333","908.3","JENOLAN 2, AS","15",",a","9",",a","1",",a","27.4",",,a,25,","107.3",",,,a"
"ASN00063165","1960-10","-33.8333","150.0333","908.3","JENOLAN 2, AS","10",",a","8",",a","0",",a","21.8",",,a,18,","72.9",",,,a"
"ASN00063165","1960-11","-33.8333","150.0333","908.3","JENOLAN 2, AS","5",",a","4",",a","1",",a","30.0",",,a,22,","65.1",",,,a"
"ASN00063165","1960-12","-33.8333","150.0333","908.3","JENOLAN 2, AS","13",",a","10",",a","1",",a","37.1",",,a,03,","143.3",",,,a"
"ASN00063165","1961-01","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","4",",a","1",",a","33.5",",,a,03,","48.6",",,,a"
"ASN00063165","1961-02","-33.8333","150.0333","908.3","JENOLAN 2, AS","13",",a","10",",a","0",",a","16.8",",,a,20,","66.5",",,,a"
"ASN00063165","1961-03","-33.8333","150.0333","908.3","JENOLAN 2, AS","10",",a","8",",a","1",",a","54.4",",,a,26,","126.0",",,,a"
"ASN00063165","1961-04","-33.8333","150.0333","908.3","JENOLAN 2, AS","7",",a","6",",a","0",",a","18.0",",,a,25,","63.7",",,,a"
"ASN00063165","1961-05","-33.8333","150.0333","908.3","JENOLAN 2, AS","2",",a","1",",a","0",",a","11.7",",,a,04,","13.2",",,,a"
"ASN00063165","1961-06","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","9",",a","0",",a","11.9",",,a,05,","56.7",",,,a"
"ASN00063165","1961-07","-33.8333","150.0333","908.3","JENOLAN 2, AS","12",",a","10",",a","1",",a","33.0",",,a,24,","110.1",",,,a"
"ASN00063165","1961-08","-33.8333","150.0333","908.3","JENOLAN 2, AS","15",",a","11",",a","1",",a","26.9",",,a,17,","106.5",",,,a"
"ASN00063165","1961-09","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","5",",a","0",",a","5.1",",,a,03,","26.2",",,,a"
"ASN00063165","1961-10","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","6",",a","1",",a","49.3",",,a,22,","102.1",",,,a"
"ASN00063165","1961-11","-33.8333","150.0333","908.3","JENOLAN 2, AS","13",",a","13",",a","3",",a","61.0",",,a,19,","227.4",",,,a"
"ASN00063165","1961-12","-33.8333","150.0333","908.3","JENOLAN 2, AS","14",",a","7",",a","2",",a","34.3",",,a,16,","130.9",",,,a"
"ASN00063165","1962-01","-33.8333","150.0333","908.3","JENOLAN 2, AS","18",",a","12",",a","3",",a","33.3",",,a,12,","165.1",",,,a"
"ASN00063165","1962-02","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","7",",a","0",",a","22.1",",,a,19,","89.7",",,,a"
"ASN00063165","1962-03","-33.8333","150.0333","908.3","JENOLAN 2, AS","7",",a","5",",a","0",",a","10.4",",,a,09,","31.8",",,,a"
"ASN00063165","1962-04","-33.8333","150.0333","908.3","JENOLAN 2, AS","12",",a","6",",a","0",",a","7.4",",,a,08,","32.1",",,,a"
"ASN00063165","1962-05","-33.8333","150.0333","908.3","JENOLAN 2, AS","14",",a","9",",a","2",",a","40.6",",,a,14,","136.4",",,,a"
"ASN00063165","1962-06","-33.8333","150.0333","908.3","JENOLAN 2, AS","4",",a","1",",a","0",",a","7.4",",,a,02,","11.5",",,,a"
"ASN00063165","1962-07","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","5",",a","1",",a","35.8",",,a,11,","97.8",",,,a"
"ASN00063165","1962-08","-33.8333","150.0333","908.3","JENOLAN 2, AS","10","5,a","7","5,a","1","5,a","29.5","5,,a,20,","117.3",",a,,a"
"ASN00063165","1962-09","-33.8333","150.0333","908.3","JENOLAN 2, AS","13",",a","8",",a","0",",a","24.4",",,a,21,","68.3",",,,a"
"ASN00063165","1962-10","-33.8333","150.0333","908.3","JENOLAN 2, AS","10",",a","7",",a","0",",a","13.2",",,a,25,","53.5",",,,a"
"ASN00063165","1962-11","-33.8333","150.0333","908.3","JENOLAN 2, AS","4",",a","2",",a","0",",a","23.6",",,a,21,","28.4",",,,a"
"ASN00063165","1962-12","-33.8333","150.0333","908.3","JENOLAN 2, AS","15",",a","14",",a","4",",a","46.5",",,a,08,","245.8",",,,a"
"ASN00063165","1963-01","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","9",",a","2",",a","55.1",",,a,16,","171.6",",,,a"
"ASN00063165","1963-02","-33.8333","150.0333","908.3","JENOLAN 2, AS","8",",a","6",",a","2",",a","93.5",",,a,03,","161.9",",,,a"
"ASN00063165","1963-03","-33.8333","150.0333","908.3","JENOLAN 2, AS","16","2,a","12","2,a","1","2,a","43.9","2,,a,20,","194.7",",a,,a"
"ASN00063165","1963-04","-33.8333","150.0333","908.3","JENOLAN 2, AS","7",",a","6",",a","2",",a","59.4",",,a,28,","127.3",",,,a"
"ASN00063165","1963-05","-33.8333","150.0333","908.3","JENOLAN 2, AS","14","3,a","8","3,a","0","3,a","22.1","3,,a,18,","141.1",",a,,a"
"ASN00063165","1963-06","-33.8333","150.0333","908.3","JENOLAN 2, AS","12",",a","10",",a","1",",a","45.7",",,a,05,","99.2",",,,a"
"ASN00063165","1963-07","-33.8333","150.0333","908.3","JENOLAN 2, AS","12",",a","10",",a","0",",a","18.3",",,a,07,","86.0",",,,a"
"ASN00063165","1963-08","-33.8333","150.0333","908.3","JENOLAN 2, AS","10",",a","7",",a","3",",a","62.5",",,a,29,","160.3",",,,a"
"ASN00063165","1963-09","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","7",",a","1",",a","27.9",",,a,24,","97.1",",,,a"
"ASN00063165","1963-10","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","7",",a","0",",a","21.6",",,a,14,","79.3",",,,a"
"ASN00063165","1963-11","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","8",",a","0",",a","11.9",",,a,08,","51.9",",,,a"
"ASN00063165","1963-12","-33.8333","150.0333","908.3","JENOLAN 2, AS","13",",a","11",",a","2",",a","81.5",",,a,09,","199.0",",,,a"
"ASN00063165","1964-01","-33.8333","150.0333","908.3","JENOLAN 2, AS","4",",a","3",",a","0",",a","17.0",",,a,25,","39.0",",,,a"
"ASN00063165","1964-02","-33.8333","150.0333","908.3","JENOLAN 2, AS","5",",a","3",",a","0",",a","4.6",",,a,10,","14.2",",,,a"
"ASN00063165","1964-03","-33.8333","150.0333","908.3","JENOLAN 2, AS","8",",a","3",",a","0",",a","23.9",",,a,02,","55.5",",,,a"
"ASN00063165","1964-04","-33.8333","150.0333","908.3","JENOLAN 2, AS","9",",a","7",",a","2",",a","70.4",",,a,22,","166.0",",,,a"
"ASN00063165","1964-05","-33.8333","150.0333","908.3","JENOLAN 2, AS","6",",a","5",",a","0",",a","9.9",",,a,03,","27.3",",,,a"
"ASN00063165","1964-06","-33.8333","150.0333","908.3","JENOLAN 2, AS","5","1,a","5","1,a","0","1,a","11.4","1,,a,23,","32.5","1,,,a"
"ASN00063165","1964-07","-33.8333","150.0333","908.3","JENOLAN 2, AS","12",",a","11",",a","0",",a","23.9",",,a,13,","134.4",",,,a"
"ASN00063165","1964-08","-33.8333","150.0333","908.3","JENOLAN 2, AS","10",",a","5",",a","1",",a","28.4",",,a,25,","82.2",",,,a"
"ASN00063165","1964-09","-33.8333","150.0333","908.3","JENOLAN 2, AS","11","2,a","10","2,a","0","2,a","19.8","2,,a,28,","95.1",",a,,a"
"ASN00063165","1964-10","-33.8333","150.0333","908.3","JENOLAN 2, AS","11",",a","10",",a","1",",a","35.6",",,a,03,","123.7",",,,a"
"ASN00063165","1964-11","-33.8333","150.0333","908.3","JENOLAN 2, AS","6",",a","6",",a","1",",a","30.5",",,a,03,","75.7",",,,a"
"ASN00063165","1964-12","-33.8333","150.0333","908.3","JENOLAN 2, AS","4",",a","3",",a","0",",a","19.3",",,a,23,","31.8",",,,a"
