"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034062","1955-08","48.81667","7.2","313.0","PHALSBOURG, FR","64.0","","20.1",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","28","","8","","7.8",",X,10,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,01,","27.2",",X,24,+","77.4","","42.5",",X","26.7",",,,X","0",",,,X","17.61",",X","22.81",",,,X","12.41",",,,X"
"FRW00034062","1955-09","48.81667","7.2","313.0","PHALSBOURG, FR","65.7","","1.7",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","25","","5","","3.9",",X,30,","0",",,X,30,+","0",",,X,30,+","16.0",",,X,15,","26.1",",X,05,","194.4","","117.0",",X","74.6",",,,X","0",",,,X","14.49",",X","19.01",",,,X","9.96",",,,X"
"FRW00034062","1955-10","48.81667","7.2","313.0","PHALSBOURG, FR","65.7","","0.0",",X","6",",X","6",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","18","","","","-4.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","10.7",",,X,06,","17.8",",X,13,","504.5","","310.1",",X","39.2",",,,X","0",",,,X","8.33",",X","12.42",",,,X","4.24",",,,X"
"FRW00034062","1955-11","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","3",",,X,26,","","","","","","","","","","","3",",,,X","","","","","",""
"FRW00034062","1955-12","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",T,X,13,","","","","","","","","","","","","","","","","","","","",""
"FRW00034062","1957-01","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","14","5,","","","","","","","","","","","","","","","","","","","152","5,,X,14,","","","","","","","","","","","","","","","","","","","",""
"FRW00034062","1957-02","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0","5,","","","","","","","","","","","","","","","","","","","0","5,,X,28,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034062","1957-03","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0","5,X","0","5,X","","","","","","","","","","","","","","","","","0","5,,X,31,+","0","5,,X,31,+","","","","","","","","","","","0","5,,,X","","","","","",""
"FRW00034062","1957-04","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0","4,","","","","","","","","","","","","","","","","","","","0","4,,X,30,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034062","1957-05","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0","5,X","0","5,X","","","","","","","","","","","","","","","","","0","5,,X,31,+","0","5,T,X,06,","","","","","","","","","","","0","5,T,,X","","","","","",""
"FRW00034062","1957-06","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0","5,X","0","5,X","","","","","","","","","","","","","","","","","0","5,,X,30,+","0","5,,X,30,+","","","","","","","","","","","0","5,,,X","","","","","",""
"FRW00034062","1957-07","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","0","4,X","0","4,X","","","","","","","","","","","9","","","","","","0","4,,X,31,+","0","4,,X,31,+","","","","","","","","","","","0","4,,,X","","","","","",""
"FRW00034062","1957-08","48.81667","7.2","313.0","PHALSBOURG, FR","","","10.4",",X","17",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","20","","2","","5.6",",X,30,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,28,","27.8",",X,05,","","","76.9",",X","89.8",",,,X","0",",,,X","16.19",",X","20.73",",,,X","11.64",",,,X"
"FRW00034062","1957-09","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.6",",X","18",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","24","","1","","2.8",",X,30,","0",",,X,30,+","0",",,X,30,+","10.7",",,X,25,","25.6",",X,07,","","","139.8",",X","80.6",",,,X","0",",,,X","13.69",",X","17.57",",,,X","9.82",",,,X"
"FRW00034062","1957-10","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0","1,X","3",",X","1",",X","0",",X","0",",X","0",",X","0","1,X","2","1,X","0",",X","2",",X","0",",X","27","","1","","-1.1","1,X,03,","0",",,X,31,+","0",",,X,31,+","2.5",",,X,22,","21.1",",X,10,+","","","242.0",",X","5.8",",,,X","0",",,,X","10.31","1,X","14.82",",,,X","5.81","1,,,X"
"FRW00034062","1957-11","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","23","","","","-2.8",",X,30,","0",",T,X,23,","0",",T,X,23,+","12.2",",,X,06,","17.2",",X,05,","","","385.6",",X","27.6",",,,X","0",",T,,X","5.48",",X","7.57",",,,X","3.39",",,,X"
"FRW00034062","1957-12","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0","1,X","10",",X","4",",X","0",",X","1",",X","0",",X","0","1,X","23","1,X","4","1,X","0","1,X","0","1,X","28","","","","-5.0","1,X,02,","25",",,X,29,","23",",,X,29,","20.3",",,X,07,","10.0","1,X,08,","","","509.2","1,X","72.0",",,,X","23",",,,X","1.36","1,X","3.59","1,,,X","-0.87","1,,,X"
"FRW00034062","1958-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0","1,X","14","1,X","8","1,X","0","1,X","12","1,X","4","1,X","0","1,X","19","1,X","9","1,X","0","1,X","0","1,X","26","","","","-8.9","1,X,24,","127","1,,X,24,+","71","1,,X,19,","22.1","1,,X,07,","10.0","1,X,06,+","","","532.9","1,X","84.9","1,,,X","244","1,,,X","0.57","1,X","2.85","1,,,X","-1.71","1,,,X"
"FRW00034062","1958-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","20",",X","14",",X","2",",X","11",",X","6",",X","0",",X","17",",X","2",",X","0",",X","0",",X","22","","","","-7.8",",X,27,","457",",,X,07,","257",",,X,06,","35.6",",,X,07,","17.8",",X,15,","","","387.1",",X","155.2",",,,X","709",",,,X","4.51",",X","7.61",",,,X","1.40",",,,X"
"FRW00034062","1958-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","7",",X","5",",X","0",",X","6",",X","3",",X","0",",X","22",",X","5",",X","0",",X","0",",X","22","","","","-7.8",",X,11,","102",",,X,09,","104",",,X,07,","18.0",",,X,09,","16.1",",X,29,","","","516.0",",X","45.0",",,,X","316",",,,X","1.69",",X","5.14",",,,X","-1.76",",,,X"
"FRW00034062","1958-04","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","1",",X","0",",X","11",",X","0",",X","0",",X","0",",X","17","","","","-2.8",",X,11,+","0",",T,X,11,+","124",",,X,10,","22.6",",,X,27,","20.0",",X,21,+","","","359.3",",X","56.1",",,,X","162",",,,X","6.36",",X","10.61",",,,X","2.10",",,,X"
"FRW00034062","1958-05","48.81667","7.2","313.0","PHALSBOURG, FR","2.8","X","2.8",",X","15",",X","14",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","16","","6","","6.1",",X,16,+","0",",,X,31,+","0",",,X,31,+","14.7",",,X,27,","26.1",",X,20,+","","","121.6",",X","101.3",",,,X","0",",,,X","14.50",",X","19.20",",,,X","9.80",",,,X"
"FRW00034062","1958-06","48.81667","7.2","313.0","PHALSBOURG, FR","9.1","X","6.3",",X","12",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","6","","7.8",",X,05,","0",",,X,30,+","0",",,X,30,+","30.2",",,X,07,","27.2",",X,17,+","","","85.8",",X","109.4",",,,X","0",",,,X","15.68",",X","20.14",",,,X","11.23",",,,X"
"FRW00034062","1958-07","48.81667","7.2","313.0","PHALSBOURG, FR","37.2","X","28.1",",X","12","1,X","6","1,X","1","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","17","","2","","9.4",",X,24,","0",",,X,31,+","0",",,X,31,+","28.2","1,,X,01,","28.3",",X,15,","31.8","X","31.8",",X","68.6","1,,,X","0",",,,X","18.22",",X","22.92",",,,X","13.51",",,,X"
"FRW00034062","1958-08","48.81667","7.2","313.0","PHALSBOURG, FR","73.8","X","36.6",",X","16",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","19","","6","","8.9",",X,04,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,06,","29.4",",X,01,","75.9","X","44.1",",X","105.7",",,,X","0",",,,X","18.09",",X","22.31",",,,X","13.87",",,,X"
"FRW00034062","1958-09","48.81667","7.2","313.0","PHALSBOURG, FR","83.0","X","9.2",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","23","","2","","6.7",",X,28,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,21,","27.8",",X,15,","155.3","X","79.4",",X","41.5",",,,X","0",",,,X","15.99",",X","20.00",",,,X","11.98",",,,X"
"FRW00034062","1958-10","48.81667","7.2","313.0","PHALSBOURG, FR","83.0","X","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","26","","1","","1.1",",X,30,","0",",,X,31,+","0",",,X,31,+","8.4",",,X,20,","21.1",",X,10,","420.0","X","264.7",",X","37.9",",,,X","0",",,,X","9.79",",X","13.03",",,,X","6.56",",,,X"
"FRW00034062","1958-11","48.81667","7.2","313.0","PHALSBOURG, FR","83.0","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","30","","","","-2.2",",X,19,","0",",,X,30,+","3",",,X,13,","19.3",",,X,03,","11.7",",X,06,","840.2","X","420.2",",X","48.6",",,,X","3",",,,X","4.33",",X","5.98",",,,X","2.67",",,,X"
"FRW00034062","1958-12","48.81667","7.2","313.0","PHALSBOURG, FR","83.0","X","0.0",",X","17",",X","11",",X","0",",X","0",",X","0",",X","0",",X","9",",X","3",",X","0",",X","0",",X","26","","","","-8.3",",X,05,","0",",T,X,09,","10",",,X,09,","22.9",",,X,13,","11.1",",X,20,","1291.6","X","451.4",",X","96.7",",,,X","10",",,,X","3.77",",X","5.95",",,,X","1.60",",,,X"
"FRW00034062","1959-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","18",",X","13",",X","0",",X","15",",X","7",",X","0",",X","24",",X","12",",X","0",",X","0",",X","27","","","","-11.7",",X,18,","406",",,X,13,","124",",,X,08,","15.0",",,X,08,","13.9",",X,22,+","1836.8","X","545.2",",X","110.1",",,,X","694",",,,X","0.75",",X","2.93",",,,X","-1.44",",,,X"
"FRW00034062","1959-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","22",",X","5",",X","0",",X","0",",X","26","","","","-7.2",",X,15,","0",",T,X,19,","0",",T,X,19,+","3.0",",,X,21,","16.1",",X,26,","2296.9","X","460.1",",X","5.3",",,,X","0",",T,,X","1.90",",X","6.24",",,,X","-2.44",",,,X"
"FRW00034062","1959-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","23","","1","","-1.1",",X,15,","0",",,X,31,+","0",",T,X,16,","9.1",",,X,06,","18.9",",X,23,","2611.9","X","315.0",",X","51.8",",,,X","0",",T,,X","8.17",",X","12.12",",,,X","4.22",",,,X"
"FRW00034062","1959-04","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","15",",X","10",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","4",",X","0",",X","16","","2","","-1.1",",X,22,+","0",",,X,30,+","0",",T,X,10,+","14.0",",,X,18,","22.8",",X,14,","2856.8","X","244.9",",X","66.7",",,,X","0",",T,,X","10.17",",X","14.45",",,,X","5.89",",,,X"
"FRW00034062","1959-05","48.81667","7.2","313.0","PHALSBOURG, FR","0.9","X","0.9",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","21","","8","","1.7",",X,31,","0",",,X,31,+","0",",,X,31,+","13.0",",,X,21,","25.6",",X,10,","2995.1","X","138.3",",X","36.1",",,,X","0",",,,X","13.90",",X","19.05",",,,X","8.75",",,,X"
"FRW00034062","1959-06","48.81667","7.2","313.0","PHALSBOURG, FR","22.8","X","21.9",",X","18",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","19","","10","","7.8",",X,11,+","0",",,X,30,+","0",",,X,30,+","15.5",",,X,26,","28.3",",X,04,","3052.8","X","57.7",",X","74.6",",,,X","0",",,,X","17.14",",X","22.11",",,,X","12.17",",,,X"
"FRW00034062","1959-07","48.81667","7.2","313.0","PHALSBOURG, FR","112.6","X","89.8",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","7","","6","","10.6",",X,01,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,29,","33.3",",X,10,","13.6","X","13.6",",X","40.9",",,,X","0",",,,X","20.79",",X","25.95",",,,X","15.64",",,,X"
"FRW00034062","1959-08","48.81667","7.2","313.0","PHALSBOURG, FR","140.2","X","27.6",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","19","","1","","6.1",",X,31,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,10,","28.9",",X,26,","52.2","X","38.6",",X","32.2",",,,X","0",",,,X","17.98",",X","23.14",",,,X","12.81",",,,X"
"FRW00034062","1959-09","48.81667","7.2","313.0","PHALSBOURG, FR","150.2","X","10.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","6","","","","6.1",",X,30,","0",",,X,30,+","0",",,X,30,+","1.8",",,X,27,","27.8",",X,13,","116.2","X","64.0",",X","1.8",",,,X","0",",,,X","16.53",",X","22.50",",,,X","10.57",",,,X"
"FRW00034062","1959-10","48.81667","7.2","313.0","PHALSBOURG, FR","150.2","X","0.0",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","19","","","","1.7",",X,26,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,31,","21.1",",X,04,+","359.2","X","243.0",",X","43.5",",,,X","0",",,,X","10.49",",X","15.32",",,,X","5.66",",,,X"
"FRW00034062","1959-11","48.81667","7.2","313.0","PHALSBOURG, FR","150.2","X","0.0",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","8",",X","2",",X","0",",X","0",",X","24","","","","-2.8",",X,26,","0",",,X,30,+","0",",,X,30,+","9.1",",,X,14,","15.0",",X,19,","784.2","X","425.0",",X","24.8",",,,X","0",",,,X","4.17",",X","6.55",",,,X","1.79",",,,X"
"FRW00034062","1959-12","48.81667","7.2","313.0","PHALSBOURG, FR","150.2","X","0.0",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","0",",X","0",",X","26","","1","","-4.4",",X,15,","0",",,X,31,+","5",",,X,08,","9.7",",,X,08,","11.7",",X,31,+","1239.5","X","455.3",",X","52.0",",,,X","5",",,,X","3.65",",X","5.60",",,,X","1.69",",,,X"
"FRW00034062","1960-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","19",",X","8",",X","0",",X","10",",X","1",",X","0",",X","14",",X","8",",X","0",",X","0",",X","26","","","","-15.0",",X,14,","76",",,X,18,+","56",",,X,11,","7.1",",,X,20,","15.0",",X,01,","1768.4","","528.9",",X","53.7",",,,X","128",",,,X","1.27",",X","4.06",",,,X","-1.51",",,,X"
"FRW00034062","1960-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","15",",X","9",",X","1",",X","6",",X","5",",X","0",",X","15",",X","2",",X","0",",X","0",",X","22","","","","-9.4",",X,08,","229",",,X,19,","211",",,X,18,","33.0",",,X,25,","20.0",",X,28,","2211.3","","442.9",",X","117.3",",,,X","460",",,,X","3.06",",X","5.86",",,,X","0.27",",,,X"
"FRW00034062","1960-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","9",",X","6",",X","0",",X","1",",X","1",",X","0",",X","6",",X","0",",X","0",",X","0",",X","22","","1","","-2.8",",X,08,+","152",",,X,08,","198",",,X,08,","19.8",",,X,08,","18.3",",X,26,","2568.8","","357.5",",X","56.4",",,,X","198",",,,X","6.80",",X","10.14",",,,X","3.46",",,,X"
"FRW00034062","1960-04","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","14",",X","2",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","2",",X","0",",X","13","","2","","-1.7",",X,27,","0",",,X,30,+","51",",,X,26,","7.4",",,X,26,","22.2",",X,07,","2845.5","","276.7",",X","25.0",",,,X","51",",,,X","9.11",",X","13.34",",,,X","4.87",",,,X"
"FRW00034062","1960-05","48.81667","7.2","313.0","PHALSBOURG, FR","0.6","","0.6",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","22","","4","","0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,15,","25.0",",X,15,","2983.3","","137.8",",X","39.3",",,,X","0",",,,X","13.90",",X","18.97",",,,X","8.84",",,,X"
"FRW00034062","1960-06","48.81667","7.2","313.0","PHALSBOURG, FR","13.6","","13.0",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","18","","10","","6.7",",X,30,+","0",",,X,30,+","0",",,X,30,+","22.9",",,X,13,","29.4",",X,23,","3039.0","","55.7",",X","72.0",",,,X","0",",,,X","16.91",",X","21.82",",,,X","12.00",",,,X"
"FRW00034062","1960-07","48.81667","7.2","313.0","PHALSBOURG, FR","18.1","","4.5",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","19","","6","","6.1",",X,01,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,22,+","25.6",",X,30,","89.6","","89.6",",X","79.1",",,,X","0",",,,X","15.59",",X","19.68",",,,X","11.49",",,,X"
"FRW00034062","1960-08","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","17.8",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","19","","8","","8.9",",X,17,","0",",,X,31,+","0",",,X,31,+","26.2",",,X,18,","28.9",",X,22,","159.1","","69.5",",X","108.6",",,,X","0",",,,X","16.66",",X","20.66",",,,X","12.67",",,,X"
"FRW00034062","1960-09","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","25","","1","","4.4",",X,28,","0",",,X,30,+","0",",,X,30,+","10.2",",,X,20,","22.2",",X,03,","322.9","","163.8",",X","45.1",",,,X","0",",,,X","12.87",",X","16.67",",,,X","9.08",",,,X"
"FRW00034062","1960-10","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","0.0",",X","22",",X","9",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","23","","1","","-0.6",",X,14,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,11,","19.4",",X,05,","578.5","","255.6",",X","79.0",",,,X","0",",,,X","10.09",",X","12.85",",,,X","7.32",",,,X"
"FRW00034062","1960-11","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","0.0",",X","24",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","","","-2.8",",X,09,","0",",,X,30,+","0",",T,X,29,","16.8",",,X,01,","17.2",",X,01,","907.7","","329.2",",X","79.6",",,,X","0",",T,,X","7.36",",X","9.87",",,,X","4.85",",,,X"
"FRW00034062","1961-10","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034062","1961-11","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","0",",X","0",",X","26","","","","-5.6",",X,22,","0",",T,X,07,","0",",T,X,07,+","16.0",",,X,09,","12.2",",X,27,","","","433.9",",X","37.5",",,,X","0",",T,,X","3.87",",X","6.28",",,,X","1.46",",,,X"
"FRW00034062","1961-12","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","19",",X","12",",X","0",",X","0",",X","28","","","","-12.2",",X,25,","0",",T,X,29,+","8",",,X,26,","18.5",",,X,11,","15.0",",X,31,+","","","526.3",",X","73.5",",,,X","8",",,,X","1.36",",X","4.16",",,,X","-1.45",",,,X"
"FRW00034062","1962-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","17",",X","10",",X","0",",X","5",",X","2",",X","0",",X","11",",X","5",",X","0",",X","0",",X","23","","","","-8.9",",X,31,","51",",,X,04,+","43",",,X,01,","16.3",",,X,12,","12.8",",X,11,","","","472.5",",X","75.8",",,,X","89",",,,X","3.09",",X","5.18",",,,X","1.00",",,,X"
