"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143837","1969-01","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","9",",E","8",",E","0",",E","8.3",",,E,30,","38.8",",,,E"
"FIE00143837","1969-02","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","8",",E","6",",E","0",",E","7.8",",,E,16,","29.3",",,,E"
"FIE00143837","1969-03","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","1",",E","0",",E","0",",E","0.4",",,E,14,","0.6",",,,E"
"FIE00143837","1969-04","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","11",",E","7",",E","0",",E","19.2",",,E,15,","62.4",",,,E"
"FIE00143837","1969-05","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","9",",E","5",",E","0",",E","18.6",",,E,16,","55.3",",,,E"
"FIE00143837","1969-06","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","6",",E","4",",E","0",",E","10.0",",,E,30,","27.3",",,,E"
"FIE00143837","1969-07","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","11",",E","9",",E","0",",E","18.8",",,E,22,","88.5",",,,E"
"FIE00143837","1969-08","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","8",",E","7",",E","0",",E","24.9",",,E,29,","84.9",",,,E"
"FIE00143837","1969-09","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","9",",E","8",",E","0",",E","14.1",",,E,12,","81.4",",,,E"
"FIE00143837","1969-10","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","5",",E","4",",E","0",",E","15.6",",,E,30,","33.6",",,,E"
"FIE00143837","1969-11","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","13",",E","8",",E","0",",E","19.7",",,E,23,","65.9",",,,E"
"FIE00143837","1969-12","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","7",",E","5",",E","0",",E","8.8",",,E,08,+","35.6",",,,E"
"FIE00143837","1970-01","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","7",",E","3",",E","0",",E","9.3",",,E,13,","22.5",",,,E"
"FIE00143837","1970-02","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","10",",E","7",",E","0",",E","7.4",",,E,05,","40.2",",,,E"
"FIE00143837","1970-03","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","7",",E","4",",E","0",",E","10.1",",,E,29,","31.4",",,,E"
"FIE00143837","1970-04","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","8",",E","6",",E","0",",E","8.9",",,E,06,","32.0",",,,E"
"FIE00143837","1970-05","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","4",",E","4",",E","0",",E","22.0",",,E,18,","63.4",",,,E"
"FIE00143837","1970-06","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","2",",E","1",",E","0",",E","2.8",",,E,15,","5.2",",,,E"
"FIE00143837","1970-07","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","16",",E","16",",E","1",",E","28.1",",,E,20,","114.9",",,,E"
"FIE00143837","1970-08","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","9",",E","7",",E","0",",E","16.7",",,E,14,","59.6",",,,E"
"FIE00143837","1970-09","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","9",",E","8",",E","0",",E","4.8",",,E,06,","30.9",",,,E"
"FIE00143837","1970-10","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","6",",E","3",",E","1",",E","34.2",",,E,19,","52.1",",,,E"
"FIE00143837","1970-11","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","11",",E","6",",E","0",",E","5.3",",,E,14,","31.1",",,,E"
"FIE00143837","1970-12","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","9",",E","4",",E","0",",E","17.2",",,E,21,","38.1",",,,E"
"FIE00143837","1971-01","61.6","26.4","170.0","PERTUNMAA RUORASMAKI, FI","5",",E","2",",E","0",",E","9.5",",,E,10,","17.5",",,,E"
