"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940021","1970-01","-19.83","-40.27","58.0","ARACRUZ, BR","22",",I","16",",I","4",",I","40.0",",,I,22,","238.4",",,,I"
"BR001940021","1970-02","-19.83","-40.27","58.0","ARACRUZ, BR","13",",I","8",",I","0",",I","22.4",",,I,26,","68.2",",,,I"
"BR001940021","1970-03","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","5",",I","0",",I","9.2",",,I,01,","29.4",",,,I"
"BR001940021","1970-04","-19.83","-40.27","58.0","ARACRUZ, BR","16",",I","12",",I","0",",I","16.0",",,I,13,","96.4",",,,I"
"BR001940021","1970-05","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","4",",I","0",",I","16.2",",,I,01,","32.2",",,,I"
"BR001940021","1970-06","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","2",",I","0",",I","16.8",",,I,30,","21.0",",,,I"
"BR001940021","1970-07","-19.83","-40.27","58.0","ARACRUZ, BR","19",",I","17",",I","1",",I","46.6",",,I,21,","278.7",",,,I"
"BR001940021","1970-10","-19.83","-40.27","58.0","ARACRUZ, BR","19",",I","16",",I","1",",I","50.8",",,I,25,","164.4",",,,I"
"BR001940021","1970-12","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","9",",I","2",",I","36.0",",,I,05,","130.6",",,,I"
"BR001940021","1971-01","-19.83","-40.27","58.0","ARACRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001940021","1971-02","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","0",",I","10.8",",,I,19,","46.0",",,,I"
"BR001940021","1971-03","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","9",",I","0",",I","22.0",",,I,09,","98.8",",,,I"
"BR001940021","1971-04","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","1",",I","55.8",",,I,11,","127.4",",,,I"
"BR001940021","1971-05","-19.83","-40.27","58.0","ARACRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001940021","1971-06","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","0",",I","13.2",",,I,14,","68.2",",,,I"
"BR001940021","1971-07","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","0",",I","24.2",",,I,14,","85.0",",,,I"
"BR001940021","1971-08","-19.83","-40.27","58.0","ARACRUZ, BR","14",",I","14",",I","0",",I","12.2",",,I,03,","100.4",",,,I"
"BR001940021","1971-09","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","7",",I","0",",I","23.6",",,I,02,","81.2",",,,I"
"BR001940021","1971-10","-19.83","-40.27","58.0","ARACRUZ, BR","21",",I","17",",I","2",",I","35.2",",,I,18,","175.8",",,,I"
"BR001940021","1971-11","-19.83","-40.27","58.0","ARACRUZ, BR","22",",I","20",",I","2",",I","30.2",",,I,21,","274.0",",,,I"
"BR001940021","1971-12","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","7",",I","1",",I","25.6",",,I,25,","88.0",",,,I"
"BR001940021","1972-01","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","7",",I","0",",I","15.2",",,I,24,","63.8",",,,I"
"BR001940021","1972-02","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","6",",I","1",",I","58.2",",,I,29,","125.9",",,,I"
"BR001940021","1972-03","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","5",",I","0",",I","19.2",",,I,01,","50.6",",,,I"
"BR001940021","1972-04","-19.83","-40.27","58.0","ARACRUZ, BR","11",",I","11",",I","2",",I","63.4",",,I,13,","173.4",",,,I"
"BR001940021","1972-05","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","1",",I","43.2",",,I,22,","78.8",",,,I"
