"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00174680","1926-09","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","5",",6","0",",6","","","","","24.1",",,6,16,","70.5",",,,6","",""
"USC00174680","1926-10","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","6",",6","1",",6","","","","","31.0",",,6,25,","119.5",",,,6","",""
"USC00174680","1926-11","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","10",",6","2",",6","","","","","37.8",",,6,09,","118.8",",,,6","",""
"USC00174680","1926-12","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","1",",6","","","","","28.7",",,6,28,","60.9",",,,6","",""
"USC00174680","1927-01","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","9",",6","1",",6","","","","","33.0",",,6,14,","113.4",",,,6","",""
"USC00174680","1927-02","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","7",",6","0",",6","","","","","20.3",",,6,04,","61.5",",,,6","",""
"USC00174680","1927-03","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","4",",6","0",",6","","","","","19.1",",,6,08,","35.0",",,,6","",""
"USC00174680","1927-04","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","3",",6","0",",6","","","","","21.6",",,6,23,","36.3",",,,6","",""
"USC00174680","1927-05","45.433333","-68.5","65.8","LINCOLN, ME US","15",",6","10",",6","1",",6","","","","","30.2",",,6,27,","111.7",",,,6","",""
"USC00174680","1927-06","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","3",",6","1",",6","","","","","30.7",",,6,05,","64.9",",,,6","",""
"USC00174680","1927-07","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","6",",6","0",",6","","","","","14.0",",,6,24,","53.3",",,,6","",""
"USC00174680","1927-08","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","1",",6","","","","","29.0",",,6,15,","111.2",",,,6","",""
"USC00174680","1927-09","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","4",",6","0",",6","","","","","12.7",",,6,18,","45.2",",,,6","",""
"USC00174680","1927-10","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","7",",6","2",",6","","","","","29.2",",,6,13,+","112.0",",,,6","",""
"USC00174680","1927-11","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","8",",6","2",",6","","","","","36.1",",,6,04,","113.9",",,,6","",""
"USC00174680","1927-12","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","9",",6","1",",6","","","","","29.0",",,6,08,","100.9",",,,6","",""
"USC00174680","1928-01","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","7",",6","1",",6","","","","","32.5",",,6,25,","72.3",",,,6","",""
"USC00174680","1928-02","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","4",",6","0",",6","","","","","15.7",",,6,23,","45.2",",,,6","",""
"USC00174680","1928-03","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","6",",6","0",",6","","","","","20.3",",,6,27,","70.8",",,,6","",""
"USC00174680","1928-04","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","10",",6","1",",6","","","","","33.3",",,6,24,","118.5",",,,6","",""
"USC00174680","1928-05","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","4",",6","0",",6","","","","","5.8",",,6,26,","29.3",",,,6","",""
"USC00174680","1928-07","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","10",",6","0",",6","","","","","11.2",",,6,28,","68.8",",,,6","",""
"USC00174680","1928-08","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","6",",6","1",",6","","","","","35.8",",,6,18,","97.4",",,,6","",""
"USC00174680","1928-09","45.433333","-68.5","65.8","LINCOLN, ME US","14",",6","8",",6","0",",6","","","","","22.6",",,6,17,","92.0",",,,6","",""
"USC00174680","1928-10","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","8",",6","0",",6","","","","","17.3",",,6,17,","64.0",",,,6","",""
"USC00174680","1928-11","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","0",",6","","","","","13.5",",,6,19,","64.4",",,,6","",""
"USC00174680","1928-12","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","7",",6","1",",6","","","","","35.1",",,6,28,","90.4",",,,6","",""
"USC00174680","1929-01","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","8",",6","0",",6","","","","","24.9",",,6,06,","94.7",",,,6","",""
"USC00174680","1929-02","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","4",",6","0",",6","","","","","11.7",",,6,07,","41.3",",,,6","",""
"USC00174680","1929-03","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","7",",6","0",",6","","","","","24.4",",,6,06,","79.2",",,,6","",""
"USC00174680","1929-04","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","10",",6","0",",6","","","","","18.8",",,6,16,","107.3",",,,6","",""
"USC00174680","1929-05","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","11",",6","0",",6","","","","","21.6",",,6,24,","133.6",",,,6","",""
"USC00174680","1929-06","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","2",",6","0",",6","","","","","7.9",",,6,29,","15.5",",,,6","",""
"USC00174680","1929-07","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","6",",6","0",",6","","","","","18.3",",,6,19,","48.5",",,,6","",""
"USC00174680","1929-08","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","4",",6","1",",6","","","","","25.4",",,6,23,","71.9",",,,6","",""
"USC00174680","1929-09","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","2",",6","0",",6","","","","","20.3",",,6,10,","40.1",",,,6","",""
"USC00174680","1929-10","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","5",",6","2",",6","","","","","44.2",",,6,02,","107.1",",,,6","",""
"USC00174680","1929-11","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","2",",6","0",",6","","","","","17.8",",,6,14,","34.1",",,,6","",""
"USC00174680","1929-12","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","8",",6","0",",6","","","","","21.1",",,6,20,","77.2",",,,6","",""
"USC00174680","1930-01","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","10",",6","0",",6","","","","","17.8",",,6,08,","87.4",",,,6","",""
"USC00174680","1930-02","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","5",",6","0",",6","","","","","24.1",",,6,13,","58.7",",,,6","",""
"USC00174680","1930-03","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","7",",6","3",",6","","","","","43.9",",,6,09,","141.0",",,,6","",""
"USC00174680","1930-04","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","4",",6","0",",6","","","","","10.2",",,6,18,","28.6",",,,6","",""
"USC00174680","1930-05","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","36.3",",,6,20,","87.8",",,,6","0",",,,6"
"USC00174680","1930-06","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","5",",6","0",",6","","","","","11.7",",,6,22,","34.6",",,,6","",""
"USC00174680","1930-07","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","26.4",",,6,27,","62.5",",,,6","0",",,,6"
"USC00174680","1930-08","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","8",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,15,","69.3",",,,6","0",",,,6"
"USC00174680","1930-09","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","5",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,06,","49.4",",,,6","0",",,,6"
"USC00174680","1930-10","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","5",",6","0",",6","","","","","25.1",",,6,25,","67.1",",,,6","",""
"USC00174680","1930-11","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","4",",6","1",",6","","","","","25.4",",,6,25,","69.1",",,,6","",""
"USC00174680","1930-12","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","5",",6","0",",6","","","","","12.7",",,6,23,","44.0",",,,6","",""
"USC00174680","1931-01","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","4",",6","0",",6","","","","","16.8",",,6,13,","45.5",",,,6","",""
"USC00174680","1931-02","45.433333","-68.5","65.8","LINCOLN, ME US","2",",6","2",",6","0",",6","","","","","8.1",",,6,14,","14.2",",,,6","",""
"USC00174680","1931-03","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","2",",6","1",",6","","","","","56.9",",,6,29,","72.1",",,,6","",""
"USC00174680","1931-04","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","4",",6","0",",6","","","","","23.1",",,6,08,","56.2",",,,6","",""
"USC00174680","1931-05","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,21,","31.1",",,,6","0",",,,6"
"USC00174680","1931-06","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","7",",6","1",",6","","","","","26.4",",,6,09,","83.2",",,,6","",""
"USC00174680","1931-07","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","6",",6","3",",6","0",",6","0",",,6,31,+","53.6",",,6,07,","145.3",",,,6","0",",,,6"
"USC00174680","1931-08","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","5",",6","1",",6","","","","","25.4",",,6,13,","57.2",",,,6","",""
