"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007018","1944-06","14.9833","-92.15","479.8","CACAHOATAN, MX","","","215.2",",m","26",",m","26",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,08,","152.4",",,m,01,","35.6",",m,06,","","","0.0",",m","734.8",",,,m","25.51",",m","30.45",",,,m","20.56",",,,m"
"MXN00007018","1944-07","14.9833","-92.15","479.8","CACAHOATAN, MX","","","264.9","1,m","21",",m","17",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","19.4","1,m,29,+","35.3",",,m,18,","34.4",",m,13,","0.0","","0.0",",m","215.4",",,,m","27.16","1,m","31.81",",,,m","22.51","1,,,m"
"MXN00007018","1944-08","14.9833","-92.15","479.8","CACAHOATAN, MX","","","261.3","3,m","24",",m","18",",m","7",",m","0","3,m","0","3,m","0",",m","31",",m","8",",m","17.2","3,m,14,","61.0",",,m,23,","36.7",",m,13,","0.0","","0.0",",m","429.0",",,,m","27.69","3,m","31.36",",,,m","24.03","3,,,m"
"MXN00007018","1944-09","14.9833","-92.15","479.8","CACAHOATAN, MX","","","239.1","1,m","28",",m","27",",m","12",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","18.9","1,m,25,","199.9",",,m,22,","32.2","1,m,16,","0.0","","0.0","1,m","987.6",",,,m","26.58","1,m","30.18","1,,,m","22.98","1,,,m"
"MXN00007018","1945-06","14.9833","-92.15","479.8","CACAHOATAN, MX","","","184.0","2,m","27",",m","21",",m","8",",m","0","2,m","0","2,m","0",",m","30",",m","7",",m","16.7","2,m,15,","119.9",",,m,01,","33.9",",m,11,+","","","0.0",",m","645.3",",,,m","24.95","2,m","31.41",",,,m","18.49","2,,,m"
"MXN00007018","1945-07","14.9833","-92.15","479.8","CACAHOATAN, MX","","","176.4","1,m","24",",m","20",",m","10",",m","0","1,m","0","1,m","0",",m","31",",m","8",",m","15.0","1,m,25,","122.4",",,m,30,","33.9",",m,12,","0.0","m","0.0",",m","701.8",",,,m","24.24","1,m","31.31",",,,m","17.17","1,,,m"
"MXN00007018","1945-08","14.9833","-92.15","479.8","CACAHOATAN, MX","","","182.0",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,15,+","79.8",",,m,30,","32.8",",m,25,","0.0","m","0.0",",m","440.1",",,,m","24.20",",m","30.92",",,,m","17.49",",,,m"
"MXN00007018","1945-09","14.9833","-92.15","479.8","CACAHOATAN, MX","","","182.1",",m","27",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,18,+","119.9",",,m,30,","33.9",",m,26,","0.0","m","0.0",",m","783.3",",,,m","24.40",",m","31.15",",,,m","17.66",",,,m"
"MXN00007018","1945-10","14.9833","-92.15","479.8","CACAHOATAN, MX","","","153.9","2,m","24","1,m","22","1,m","6","1,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","15.0","2,m,07,+","61.0","1,,m,17,","32.8","2,m,22,","0.0","m","0.0","2,m","440.9","1,,,m","23.64","2,m","30.60","2,,,m","16.68","2,,,m"
"MXN00007018","1945-11","14.9833","-92.15","479.8","CACAHOATAN, MX","","","160.8",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,13,+","169.9",",,m,24,","32.2",",m,20,","0.0","m","0.0",",m","364.3",",,,m","23.69",",m","30.98",",,,m","16.40",",,,m"
"MXN00007018","1945-12","14.9833","-92.15","479.8","CACAHOATAN, MX","","","153.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,09,","16.3",",,m,01,","37.2",",m,02,","0.0","m","0.0",",m","16.3",",,,m","23.27",",m","31.44",",,,m","15.11",",,,m"
"MXN00007018","1946-01","14.9833","-92.15","479.8","CACAHOATAN, MX","150.2","m","150.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,29,","22.9",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","27.7",",,,m","23.18",",m","31.41",",,,m","14.95",",,,m"
"MXN00007018","1946-02","14.9833","-92.15","479.8","CACAHOATAN, MX","300.6","m","150.4","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","12.8","1,m,01,","24.9",",,m,25,","35.0","1,m,18,+","0.0","m","0.0","1,m","28.2",",,,m","23.90","1,m","32.47","1,,,m","15.34","1,,,m"
"MXN00007018","1946-03","14.9833","-92.15","479.8","CACAHOATAN, MX","492.2","m","191.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,22,+","61.0",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","153.7",",,,m","24.51",",m","33.01",",,,m","16.02",",,,m"
