"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040500","1901-01","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","1",",I","39.1",",,I,12,","44.7",",,,I"
"IN010040500","1901-02","9.75","76.4","2.0","VAIKOM, IN","3",",I","2",",I","0",",I","16.3",",,I,10,","28.2",",,,I"
"IN010040500","1901-03","9.75","76.4","2.0","VAIKOM, IN","5",",I","5",",I","0",",I","19.1",",,I,19,","71.4",",,,I"
"IN010040500","1901-04","9.75","76.4","2.0","VAIKOM, IN","12",",I","9",",I","1",",I","31.5",",,I,19,","76.2",",,,I"
"IN010040500","1901-05","9.75","76.4","2.0","VAIKOM, IN","12",",I","11",",I","0",",I","24.1",",,I,08,","117.4",",,,I"
"IN010040500","1901-06","9.75","76.4","2.0","VAIKOM, IN","27",",I","24",",I","9",",I","74.2",",,I,07,","647.9",",,,I"
"IN010040500","1901-07","9.75","76.4","2.0","VAIKOM, IN","26",",I","21",",I","5",",I","88.4",",,I,11,","468.1",",,,I"
"IN010040500","1901-08","9.75","76.4","2.0","VAIKOM, IN","19",",I","15",",I","1",",I","36.1",",,I,20,","167.3",",,,I"
"IN010040500","1901-09","9.75","76.4","2.0","VAIKOM, IN","11",",I","11",",I","2",",I","30.5",",,I,17,","129.1",",,,I"
"IN010040500","1901-10","9.75","76.4","2.0","VAIKOM, IN","13",",I","9",",I","2",",I","46.7",",,I,05,","118.6",",,,I"
"IN010040500","1901-11","9.75","76.4","2.0","VAIKOM, IN","14",",I","12",",I","1",",I","113.3",",,I,16,","210.4",",,,I"
"IN010040500","1901-12","9.75","76.4","2.0","VAIKOM, IN","4",",I","4",",I","0",",I","8.1",",,I,29,+","24.9",",,,I"
"IN010040500","1902-01","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","10.7",",,I,05,","10.7",",,,I"
"IN010040500","1902-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","15.5",",,I,15,","15.5",",,,I"
"IN010040500","1902-03","9.75","76.4","2.0","VAIKOM, IN","5",",I","3",",I","0",",I","24.4",",,I,29,","63.8",",,,I"
"IN010040500","1902-04","9.75","76.4","2.0","VAIKOM, IN","4",",I","4",",I","0",",I","16.3",",,I,30,","35.1",",,,I"
"IN010040500","1902-05","9.75","76.4","2.0","VAIKOM, IN","12",",I","11",",I","2",",I","62.5",",,I,26,","148.7",",,,I"
"IN010040500","1902-06","9.75","76.4","2.0","VAIKOM, IN","18",",I","18",",I","7",",I","67.1",",,I,06,","447.5",",,,I"
"IN010040500","1902-07","9.75","76.4","2.0","VAIKOM, IN","29",",I","27",",I","13",",I","92.5",",,I,05,","751.5",",,,I"
"IN010040500","1902-08","9.75","76.4","2.0","VAIKOM, IN","17",",I","13",",I","2",",I","30.5",",,I,04,","175.6",",,,I"
"IN010040500","1902-09","9.75","76.4","2.0","VAIKOM, IN","20",",I","18",",I","0",",I","20.8",",,I,07,","231.7",",,,I"
"IN010040500","1902-10","9.75","76.4","2.0","VAIKOM, IN","18",",I","16",",I","0",",I","21.1",",,I,09,","158.3",",,,I"
"IN010040500","1902-11","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","0",",I","20.8",",,I,20,","84.1",",,,I"
"IN010040500","1902-12","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","1",",I","45.7",",,I,05,","121.4",",,,I"
"IN010040500","1903-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1903-02","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","1",",I","69.1",",,I,14,","76.7",",,,I"
"IN010040500","1903-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN010040500","1903-04","9.75","76.4","2.0","VAIKOM, IN","11",",I","5",",I","1",",I","38.9",",,I,04,","67.9",",,,I"
"IN010040500","1903-05","9.75","76.4","2.0","VAIKOM, IN","14",",I","12",",I","1",",I","36.6",",,I,21,","145.2",",,,I"
"IN010040500","1903-06","9.75","76.4","2.0","VAIKOM, IN","25",",I","22",",I","11",",I","92.7",",,I,12,","615.4",",,,I"
"IN010040500","1903-07","9.75","76.4","2.0","VAIKOM, IN","29",",I","28",",I","5",",I","112.3",",,I,08,","462.4",",,,I"
"IN010040500","1903-08","9.75","76.4","2.0","VAIKOM, IN","27",",I","25",",I","1",",I","84.3",",,I,29,","280.4",",,,I"
"IN010040500","1903-09","9.75","76.4","2.0","VAIKOM, IN","26",",I","26",",I","5",",I","79.2",",,I,27,","427.5",",,,I"
"IN010040500","1903-10","9.75","76.4","2.0","VAIKOM, IN","13",",I","13",",I","4",",I","64.0",",,I,17,","265.5",",,,I"
"IN010040500","1903-11","9.75","76.4","2.0","VAIKOM, IN","6",",I","6",",I","3",",I","65.3",",,I,06,","202.1",",,,I"
"IN010040500","1903-12","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","1",",I","40.6",",,I,05,","51.3",",,,I"
"IN010040500","1904-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1904-02","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010040500","1904-03","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","1",",I","41.4",",,I,11,","60.2",",,,I"
"IN010040500","1904-04","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","15.7",",,I,14,","15.7",",,,I"
"IN010040500","1904-05","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","5",",I","123.7",",,I,24,","367.5",",,,I"
"IN010040500","1904-06","9.75","76.4","2.0","VAIKOM, IN","20",",I","20",",I","5",",I","49.3",",,I,26,","420.8",",,,I"
"IN010040500","1904-07","9.75","76.4","2.0","VAIKOM, IN","21",",I","21",",I","8",",I","98.0",",,I,13,","662.0",",,,I"
"IN010040500","1904-08","9.75","76.4","2.0","VAIKOM, IN","13",",I","13",",I","3",",I","44.7",",,I,02,","242.2",",,,I"
"IN010040500","1904-09","9.75","76.4","2.0","VAIKOM, IN","11",",I","10",",I","2",",I","43.2",",,I,14,","127.7",",,,I"
"IN010040500","1904-10","9.75","76.4","2.0","VAIKOM, IN","17",",I","16",",I","5",",I","94.5",",,I,18,","460.7",",,,I"
"IN010040500","1904-11","9.75","76.4","2.0","VAIKOM, IN","2",",I","1",",I","0",",I","2.8",",,I,11,","3.3",",,,I"
"IN010040500","1904-12","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1905-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1905-02","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","0",",I","5.3",",,I,23,","7.8",",,,I"
"IN010040500","1905-03","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1905-04","9.75","76.4","2.0","VAIKOM, IN","6",",I","5",",I","2",",I","88.9",",,I,19,","164.2",",,,I"
"IN010040500","1905-05","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","4",",I","71.1",",,I,28,","264.5",",,,I"
"IN010040500","1905-06","9.75","76.4","2.0","VAIKOM, IN","18",",I","18",",I","12",",I","151.9",",,I,19,","760.2",",,,I"
"IN010040500","1905-07","9.75","76.4","2.0","VAIKOM, IN","20",",I","20",",I","8",",I","56.4",",,I,17,","416.8",",,,I"
"IN010040500","1905-08","9.75","76.4","2.0","VAIKOM, IN","12",",I","12",",I","2",",I","30.5",",,I,12,","201.0",",,,I"
"IN010040500","1905-09","9.75","76.4","2.0","VAIKOM, IN","12",",I","11",",I","1",",I","50.8",",,I,09,","173.7",",,,I"
"IN010040500","1905-10","9.75","76.4","2.0","VAIKOM, IN","12",",I","12",",I","6",",I","69.1",",,I,09,","388.1",",,,I"
"IN010040500","1905-11","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","0",",I","15.2",",,I,04,","28.4",",,,I"
"IN010040500","1905-12","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1906-01","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","0",",I","20.6",",,I,17,","38.4",",,,I"
"IN010040500","1906-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN010040500","1906-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN010040500","1906-04","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","1",",I","30.5",",,I,28,","48.2",",,,I"
"IN010040500","1906-05","9.75","76.4","2.0","VAIKOM, IN","10",",I","10",",I","2",",I","51.8",",,I,03,","168.1",",,,I"
"IN010040500","1906-06","9.75","76.4","2.0","VAIKOM, IN","16",",I","16",",I","5",",I","50.8",",,I,20,","340.7",",,,I"
"IN010040500","1906-07","9.75","76.4","2.0","VAIKOM, IN","26",",I","25",",I","9",",I","76.2",",,I,20,","688.2",",,,I"
"IN010040500","1906-08","9.75","76.4","2.0","VAIKOM, IN","18",",I","17",",I","6",",I","81.3",",,I,13,","414.6",",,,I"
"IN010040500","1906-09","9.75","76.4","2.0","VAIKOM, IN","7",",I","7",",I","1",",I","30.5",",,I,14,","82.5",",,,I"
"IN010040500","1906-10","9.75","76.4","2.0","VAIKOM, IN","11",",I","10",",I","2",",I","63.5",",,I,27,","173.1",",,,I"
"IN010040500","1906-11","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","4",",I","81.5",",,I,10,","231.3",",,,I"
"IN010040500","1906-12","9.75","76.4","2.0","VAIKOM, IN","6",",I","4",",I","1",",I","74.7",",,I,20,","90.9",",,,I"
"IN010040500","1907-01","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN010040500","1907-02","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010040500","1907-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN010040500","1907-04","9.75","76.4","2.0","VAIKOM, IN","10",",I","10",",I","1",",I","30.5",",,I,09,","119.2",",,,I"
"IN010040500","1907-05","9.75","76.4","2.0","VAIKOM, IN","7",",I","7",",I","1",",I","35.6",",,I,11,","71.1",",,,I"
"IN010040500","1907-06","9.75","76.4","2.0","VAIKOM, IN","24",",I","22",",I","12",",I","63.5",",,I,07,","705.9",",,,I"
"IN010040500","1907-07","9.75","76.4","2.0","VAIKOM, IN","21",",I","21",",I","13",",I","114.3",",,I,13,","691.1",",,,I"
"IN010040500","1907-08","9.75","76.4","2.0","VAIKOM, IN","20",",I","19",",I","8",",I","83.8",",,I,05,","554.0",",,,I"
"IN010040500","1907-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","8",",I","63.5",",,I,28,","373.5",",,,I"
"IN010040500","1907-10","9.75","76.4","2.0","VAIKOM, IN","14",",I","14",",I","8",",I","53.6",",,I,07,","320.3",",,,I"
"IN010040500","1907-11","9.75","76.4","2.0","VAIKOM, IN","8",",I","8",",I","2",",I","63.5",",,I,11,","185.4",",,,I"
"IN010040500","1907-12","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN010040500","1908-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1908-02","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","0",",I","15.2",",,I,27,","38.1",",,,I"
"IN010040500","1908-03","9.75","76.4","2.0","VAIKOM, IN","4",",I","4",",I","0",",I","15.2",",,I,28,+","40.6",",,,I"
"IN010040500","1908-04","9.75","76.4","2.0","VAIKOM, IN","7",",I","7",",I","1",",I","45.7",",,I,15,","106.7",",,,I"
"IN010040500","1908-05","9.75","76.4","2.0","VAIKOM, IN","8",",I","6",",I","3",",I","48.5",",,I,07,","125.3",",,,I"
"IN010040500","1908-06","9.75","76.4","2.0","VAIKOM, IN","25",",I","24",",I","8",",I","58.7",",,I,14,","540.5",",,,I"
"IN010040500","1908-07","9.75","76.4","2.0","VAIKOM, IN","27",",I","24",",I","11",",I","74.2",",,I,17,","712.9",",,,I"
"IN010040500","1908-08","9.75","76.4","2.0","VAIKOM, IN","24",",I","24",",I","3",",I","37.3",",,I,31,","297.5",",,,I"
"IN010040500","1908-09","9.75","76.4","2.0","VAIKOM, IN","14",",I","14",",I","1",",I","68.8",",,I,28,","203.5",",,,I"
"IN010040500","1908-10","9.75","76.4","2.0","VAIKOM, IN","10",",I","9",",I","3",",I","176.8",",,I,29,","409.7",",,,I"
"IN010040500","1908-11","9.75","76.4","2.0","VAIKOM, IN","4",",I","3",",I","0",",I","10.9",",,I,06,","25.1",",,,I"
"IN010040500","1908-12","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"IN010040500","1909-01","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","0",",I","14.2",",,I,01,","20.0",",,,I"
"IN010040500","1909-02","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010040500","1909-03","9.75","76.4","2.0","VAIKOM, IN","5",",I","5",",I","2",",I","87.9",",,I,23,","165.8",",,,I"
"IN010040500","1909-04","9.75","76.4","2.0","VAIKOM, IN","4",",I","3",",I","0",",I","19.3",",,I,24,","34.0",",,,I"
"IN010040500","1909-05","9.75","76.4","2.0","VAIKOM, IN","11",",I","11",",I","6",",I","84.1",",,I,06,","331.8",",,,I"
"IN010040500","1909-06","9.75","76.4","2.0","VAIKOM, IN","24",",I","23",",I","8",",I","67.1",",,I,26,","567.4",",,,I"
"IN010040500","1909-07","9.75","76.4","2.0","VAIKOM, IN","24",",I","24",",I","9",",I","89.4",",,I,26,","581.1",",,,I"
"IN010040500","1909-08","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","7",",I","51.1",",,I,03,","282.0",",,,I"
"IN010040500","1909-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","12",",I","1",",I","38.4",",,I,23,","186.2",",,,I"
"IN010040500","1909-10","9.75","76.4","2.0","VAIKOM, IN","11",",I","10",",I","1",",I","25.9",",,I,05,","119.9",",,,I"
"IN010040500","1909-11","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","3",",I","79.0",",,I,25,","233.9",",,,I"
"IN010040500","1909-12","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","1",",I","30.2",",,I,11,","30.2",",,,I"
"IN010040500","1910-01","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"IN010040500","1910-02","9.75","76.4","2.0","VAIKOM, IN","2",",I","0",",I","0",",I","1.5",",,I,20,+","3.0",",,,I"
"IN010040500","1910-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","7.4",",,I,22,","7.4",",,,I"
"IN010040500","1910-04","9.75","76.4","2.0","VAIKOM, IN","6",",I","6",",I","1",",I","41.4",",,I,10,","79.5",",,,I"
"IN010040500","1910-05","9.75","76.4","2.0","VAIKOM, IN","13",",I","12",",I","3",",I","67.1",",,I,08,","193.8",",,,I"
"IN010040500","1910-06","9.75","76.4","2.0","VAIKOM, IN","21",",I","21",",I","8",",I","77.5",",,I,06,","570.0",",,,I"
"IN010040500","1910-07","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","7",",I","138.2",",,I,23,","648.0",",,,I"
"IN010040500","1910-08","9.75","76.4","2.0","VAIKOM, IN","20",",I","20",",I","5",",I","57.9",",,I,06,","373.2",",,,I"
"IN010040500","1910-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","2",",I","29.5",",,I,21,","230.6",",,,I"
"IN010040500","1910-10","9.75","76.4","2.0","VAIKOM, IN","11",",I","11",",I","4",",I","79.5",",,I,28,","375.3",",,,I"
"IN010040500","1910-11","9.75","76.4","2.0","VAIKOM, IN","22",",I","22",",I","6",",I","43.9",",,I,15,","403.4",",,,I"
"IN010040500","1910-12","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1911-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1911-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN010040500","1911-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN010040500","1911-04","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
