"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037642120","1962-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1962-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","1.6",",,I,07,","1.6",",,,I"
"BR037642120","1962-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","7",",I","1",",I","28.2",",,I,09,","138.3",",,,I"
"BR037642120","1962-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","6",",I","2",",I","90.0",",,I,26,","199.4",",,,I"
"BR037642120","1963-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","8",",I","6",",I","3",",I","62.2",",,I,23,","143.8",",,,I"
"BR037642120","1963-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","9",",I","5",",I","48.0",",,I,17,","213.0",",,,I"
"BR037642120","1963-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","4",",I","4",",I","0",",I","11.4",",,I,18,","31.6",",,,I"
"BR037642120","1963-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","3",",I","2",",I","1",",I","87.2",",,I,19,","95.2",",,,I"
"BR037642120","1963-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR037642120","1963-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR037642120","1963-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1963-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1963-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1963-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","1",",I","0",",I","15.2",",,I,31,","15.2",",,,I"
"BR037642120","1963-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","4",",I","4",",I","1",",I","40.6",",,I,01,","55.1",",,,I"
"BR037642120","1963-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","16",",I","12",",I","1",",I","31.8",",,I,25,","134.0",",,,I"
"BR037642120","1964-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","16",",I","15",",I","3",",I","59.8",",,I,25,","279.7",",,,I"
"BR037642120","1964-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","17",",I","15",",I","1",",I","31.4",",,I,24,","166.8",",,,I"
"BR037642120","1964-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","10",",I","5",",I","1",",I","43.0",",,I,03,","100.1",",,,I"
"BR037642120","1964-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","18",",I","12",",I","3",",I","32.6",",,I,15,","172.1",",,,I"
"BR037642120","1964-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","4",",I","2",",I","1",",I","29.8",",,I,04,","36.1",",,,I"
"BR037642120","1964-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","2",",I","0",",I","0",",I","1.8",",,I,26,","3.0",",,,I"
"BR037642120","1964-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1964-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"BR037642120","1964-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1964-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","3",",I","1",",I","1",",I","86.4",",,I,14,","90.9",",,,I"
"BR037642120","1964-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","5",",I","4",",I","1",",I","42.1",",,I,22,","92.1",",,,I"
"BR037642120","1964-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","7",",I","5",",I","2",",I","34.2",",,I,20,","87.8",",,,I"
"BR037642120","1965-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","5",",I","4",",I","1",",I","35.0",",,I,19,","68.7",",,,I"
"BR037642120","1965-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","11",",I","2",",I","35.0",",,I,21,","151.3",",,,I"
"BR037642120","1965-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","19",",I","16",",I","2",",I","54.0",",,I,06,","228.9",",,,I"
"BR037642120","1965-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","6",",I","2",",I","59.4",",,I,20,","138.1",",,,I"
"BR037642120","1965-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","1",",I","0",",I","3.9",",,I,01,","3.9",",,,I"
"BR037642120","1965-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1965-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","1",",I","0",",I","8.2",",,I,16,","8.2",",,,I"
"BR037642120","1965-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1965-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1965-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","8",",I","0",",I","23.8",",,I,08,","68.2",",,,I"
"BR037642120","1965-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","10",",I","5",",I","1",",I","47.6",",,I,25,","83.2",",,,I"
"BR037642120","1965-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","5",",I","3",",I","0",",I","14.4",",,I,05,","27.4",",,,I"
"BR037642120","1966-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","8",",I","6",",I","0",",I","12.4",",,I,11,","33.9",",,,I"
"BR037642120","1966-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","8",",I","7",",I","0",",I","21.4",",,I,09,","56.1",",,,I"
"BR037642120","1966-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","7",",I","4",",I","0",",I","12.8",",,I,06,","33.2",",,,I"
"BR037642120","1966-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","13",",I","10",",I","3",",I","32.8",",,I,07,","154.1",",,,I"
"BR037642120","1966-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"BR037642120","1966-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","2",",I","1",",I","0",",I","12.7",",,I,06,","14.4",",,,I"
"BR037642120","1966-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1966-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1966-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1966-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR037642120","1966-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","10",",I","8",",I","2",",I","49.2",",,I,28,","128.4",",,,I"
"BR037642120","1966-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","10",",I","3",",I","61.2",",,I,27,","201.3",",,,I"
"BR037642120","1967-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","7",",I","7",",I","0",",I","24.8",",,I,14,","63.9",",,,I"
"BR037642120","1967-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","10",",I","9",",I","3",",I","43.8",",,I,26,","161.5",",,,I"
"BR037642120","1967-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","11",",I","1",",I","27.8",",,I,11,","115.1",",,,I"
"BR037642120","1967-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","10",",I","1",",I","41.4",",,I,19,","134.9",",,,I"
"BR037642120","1967-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"BR037642120","1967-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1967-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1967-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1967-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1967-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1967-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","6",",I","3",",I","34.2",",,I,19,","121.1",",,,I"
"BR037642120","1967-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","10",",I","9",",I","1",",I","45.2",",,I,13,","139.1",",,,I"
"BR037642120","1968-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","8",",I","6",",I","0",",I","16.2",",,I,11,","57.8",",,,I"
"BR037642120","1968-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","11",",I","11",",I","3",",I","48.6",",,I,03,","213.5",",,,I"
"BR037642120","1968-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","14",",I","12",",I","4",",I","55.6",",,I,04,","272.8",",,,I"
"BR037642120","1968-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","2",",I","2",",I","0",",I","14.2",",,I,25,","17.4",",,,I"
"BR037642120","1968-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","3",",I","3",",I","1",",I","42.2",",,I,18,","53.1",",,,I"
"BR037642120","1968-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1968-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1968-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1968-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1968-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","3",",I","2",",I","0",",I","6.7",",,I,28,","13.2",",,,I"
"BR037642120","1968-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","8",",I","2",",I","47.2",",,I,19,","124.0",",,,I"
"BR037642120","1968-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","6",",I","4",",I","1",",I","28.2",",,I,26,","90.3",",,,I"
"BR037642120","1969-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","10",",I","8",",I","2",",I","49.4",",,I,24,","134.0",",,,I"
"BR037642120","1969-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","6",",I","4",",I","2",",I","66.2",",,I,09,","121.9",",,,I"
"BR037642120","1969-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","8",",I","8",",I","2",",I","60.6",",,I,18,","166.5",",,,I"
"BR037642120","1969-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","1",",I","0",",I","15.8",",,I,30,","15.8",",,,I"
"BR037642120","1969-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","4",",I","4",",I","1",",I","26.8",",,I,01,","62.2",",,,I"
"BR037642120","1969-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","2",",I","2",",I","0",",I","18.4",",,I,07,","22.1",",,,I"
"BR037642120","1969-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1969-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1969-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1969-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","2",",I","2",",I","1",",I","28.3",",,I,18,","31.4",",,,I"
"BR037642120","1969-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","4",",I","3",",I","0",",I","7.8",",,I,24,","18.2",",,,I"
"BR037642120","1969-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","7",",I","4",",I","0",",I","20.0",",,I,18,","65.9",",,,I"
"BR037642120","1970-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","9",",I","1",",I","30.5",",,I,21,","93.3",",,,I"
"BR037642120","1970-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","5",",I","4",",I","2",",I","58.4",",,I,20,","98.3",",,,I"
"BR037642120","1970-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","7",",I","5",",I","1",",I","37.2",",,I,03,","78.3",",,,I"
"BR037642120","1970-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","3",",I","3",",I","1",",I","60.2",",,I,14,","79.5",",,,I"
"BR037642120","1970-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","2",",I","0",",I","0",",I","1.8",",,I,02,+","3.6",",,,I"
"BR037642120","1970-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1970-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1970-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1970-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1970-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","6",",I","5",",I","0",",I","6.4",",,I,11,","25.4",",,,I"
"BR037642120","1970-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","8",",I","1",",I","36.2",",,I,17,","124.6",",,,I"
"BR037642120","1970-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","4",",I","4",",I","1",",I","36.0",",,I,19,","64.4",",,,I"
"BR037642120","1971-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","6",",I","6",",I","0",",I","21.6",",,I,20,","58.3",",,,I"
"BR037642120","1971-02","-8.12","-42.95","280.0","CANTO DO BURITI, BR","11",",I","9",",I","2",",I","35.4",",,I,10,","142.9",",,,I"
"BR037642120","1971-03","-8.12","-42.95","280.0","CANTO DO BURITI, BR","9",",I","9",",I","0",",I","18.6",",,I,31,","109.6",",,,I"
"BR037642120","1971-04","-8.12","-42.95","280.0","CANTO DO BURITI, BR","12",",I","9",",I","0",",I","20.2",",,I,24,","89.5",",,,I"
"BR037642120","1971-05","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1971-06","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1971-07","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642120","1971-08","-8.12","-42.95","280.0","CANTO DO BURITI, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR037642120","1971-09","-8.12","-42.95","280.0","CANTO DO BURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642120","1971-10","-8.12","-42.95","280.0","CANTO DO BURITI, BR","3",",I","3",",I","1",",I","46.0",",,I,07,","68.0",",,,I"
"BR037642120","1971-11","-8.12","-42.95","280.0","CANTO DO BURITI, BR","6",",I","6",",I","2",",I","63.8",",,I,14,","165.6",",,,I"
"BR037642120","1971-12","-8.12","-42.95","280.0","CANTO DO BURITI, BR","7",",I","7",",I","2",",I","63.4",",,I,16,","205.6",",,,I"
"BR037642120","1972-01","-8.12","-42.95","280.0","CANTO DO BURITI, BR","5",",I","5",",I","1",",I","26.4",",,I,19,","60.2",",,,I"
