"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051148","1886-03","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051148","1886-04","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","5",",a","4",",a","1",",a","50.0",",,a,12,","69.3",",,,a"
"ASN00051148","1886-05","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","5",",a","4",",a","1",",a","38.1",",,a,24,","70.4",",,,a"
"ASN00051148","1886-06","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","3",",a","2",",a","1",",a","32.3",",,a,18,","40.7",",,,a"
"ASN00051148","1886-07","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","7",",a","5",",a","1",",a","30.5",",,a,25,","57.6",",,,a"
"ASN00051148","1886-08","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","15",",a","7",",a","1",",a","29.2",",,a,01,","92.6",",,,a"
"ASN00051148","1886-09","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","4",",a","2",",a","0",",a","10.4",",,a,21,","17.8",",,,a"
"ASN00051148","1886-10","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","8",",a","4",",a","0",",a","20.6",",,a,14,","48.0",",,,a"
"ASN00051148","1886-11","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","7",",a","6",",a","0",",a","23.4",",,a,06,","69.4",",,,a"
"ASN00051148","1887-01","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","6",",a","4",",a","1",",a","50.8",",,a,24,","101.1",",,,a"
"ASN00051148","1887-02","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","9",",a","8",",a","1",",a","47.0",",,a,02,","114.4",",,,a"
"ASN00051148","1887-03","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","7",",a","6",",a","3",",a","40.6",",,a,15,","134.8",",,,a"
"ASN00051148","1887-04","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","2",",a","2",",a","0",",a","20.3",",,a,04,","23.1",",,,a"
"ASN00051148","1887-05","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","2",",a","1",",a","0",",a","8.1",",,a,04,","9.6",",,,a"
"ASN00051148","1887-06","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","6",",a","5",",a","0",",a","15.2",",,a,11,","36.8",",,,a"
"ASN00051148","1887-07","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","22.9",",,,a"
"ASN00051148","1887-09","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00051148","1887-11","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","2",",a","2",",a","2",",a","48.8",",,a,05,","84.6",",,,a"
"ASN00051148","1887-12","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","5",",a","3",",a","1",",a","44.5",",,a,26,","55.7",",,,a"
"ASN00051148","1888-01","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00051148","1888-03","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.5",",,,a"
"ASN00051148","1888-04","-31.5167","147.6","177.0","WARREN EENAWEENA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
