"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047373090","1963-10","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR047373090","1963-11","-11.68","-41.47","750.0","CAFARNAUM, BR","7",",I","7",",I","4",",I","41.3",",,I,15,","193.8",",,,I"
"BR047373090","1963-12","-11.68","-41.47","750.0","CAFARNAUM, BR","12",",I","11",",I","3",",I","32.7",",,I,17,","179.1",",,,I"
"BR047373090","1964-01","-11.68","-41.47","750.0","CAFARNAUM, BR","18",",I","15",",I","2",",I","82.2",",,I,21,","261.5",",,,I"
"BR047373090","1964-02","-11.68","-41.47","750.0","CAFARNAUM, BR","11",",I","11",",I","0",",I","25.2",",,I,09,","100.5",",,,I"
"BR047373090","1964-03","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","2",",I","0",",I","17.9",",,I,16,","24.3",",,,I"
"BR047373090","1964-04","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047373090","1964-05","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR047373090","1964-06","-11.68","-41.47","750.0","CAFARNAUM, BR","4",",I","1",",I","0",",I","3.0",",,I,06,","8.7",",,,I"
"BR047373090","1964-07","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047373090","1964-08","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047373090","1964-09","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR047373090","1964-10","-11.68","-41.47","750.0","CAFARNAUM, BR","4",",I","4",",I","0",",I","17.8",",,I,16,","32.3",",,,I"
"BR047373090","1964-11","-11.68","-41.47","750.0","CAFARNAUM, BR","8",",I","6",",I","2",",I","79.8",",,I,25,","185.6",",,,I"
"BR047373090","1964-12","-11.68","-41.47","750.0","CAFARNAUM, BR","5",",I","5",",I","2",",I","53.6",",,I,06,","129.8",",,,I"
"BR047373090","1965-01","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","1",",I","0",",I","4.8",",,I,25,","6.6",",,,I"
