"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009042","1961-05","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","17.9","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","2.2","1,m,11,","25.4","1,,m,15,","32.8","1,m,13,","","","15.0","1,m","49.8","1,,,m","18.43","1,m","28.93","1,,,m","7.93","1,,,m"
"MXN00009042","1961-06","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","14.6",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,03,","29.0",",,m,23,","28.9",",m,07,+","","","22.6",",m","194.1",",,,m","18.07",",m","24.31",",,,m","11.83",",,,m"
"MXN00009042","1961-07","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","4.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,02,","25.9",",,m,10,","26.7",",m,19,+","34.3","","34.3",",m","151.9",",,,m","17.36",",m","23.83",",,,m","10.88",",,,m"
"MXN00009042","1961-08","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","4.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,25,","20.3",",,m,01,","26.7",",m,28,+","59.9","","25.6",",m","107.5",",,,m","17.64",",m","24.89",",,,m","10.39",",,,m"
"MXN00009042","1961-09","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","2.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,","29.5",",,m,02,","27.8",",m,26,","102.2","","42.3",",m","93.5",",,,m","17.01",",m","24.07",",,,m","9.94",",,,m"
"MXN00009042","1961-10","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,20,","7.9",",,m,04,","26.7",",m,24,+","210.4","","108.2",",m","17.6",",,,m","14.84",",m","23.23",",,,m","6.46",",,,m"
"MXN00009042","1961-11","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-0.6",",m,26,+","5.8",",,m,05,","26.7",",m,16,","331.7","","121.3",",m","10.5",",,,m","14.29",",m","22.53",",,,m","6.05",",,,m"
"MXN00009042","1961-12","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,+","4.3",",,m,20,","26.7",",m,11,","522.2","","190.5",",m","4.3",",,,m","12.19",",m","22.49",",,,m","1.89",",,,m"
"MXN00009042","1962-01","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","-2.2",",m,15,+","0.0",",,m,31,+","27.2",",m,24,","714.9","m","192.7",",m","0.0",",,,m","12.12",",m","24.09",",,,m","0.14",",,,m"
"MXN00009042","1962-02","19.2167","-99.0833","2548.7","SAN GREGORIO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.8",",m,12,","0.8",",,m,18,","30.6",",m,26,","826.4","m","111.5",",m","0.8",",,,m","14.35",",m","26.73",",,,m","1.98",",,,m"
