"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044016","1887-01","-25.7661","146.7333","382.0","BURENDA, AS","9",",a","6",",a","1",",a","35.8",",,a,30,","75.2",",,,a"
"ASN00044016","1887-02","-25.7661","146.7333","382.0","BURENDA, AS","6",",a","6",",a","2",",a","53.1",",,a,27,","131.3",",,,a"
"ASN00044016","1887-03","-25.7661","146.7333","382.0","BURENDA, AS","4",",a","4",",a","1",",a","30.5",",,a,16,","66.6",",,,a"
"ASN00044016","1887-04","-25.7661","146.7333","382.0","BURENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044016","1887-05","-25.7661","146.7333","382.0","BURENDA, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","16.0",",,,a"
"ASN00044016","1887-06","-25.7661","146.7333","382.0","BURENDA, AS","3",",a","1",",a","0",",a","5.8",",,a,11,","6.4",",,,a"
"ASN00044016","1887-07","-25.7661","146.7333","382.0","BURENDA, AS","6",",a","4",",a","1",",a","37.6",",,a,03,","69.9",",,,a"
"ASN00044016","1887-08","-25.7661","146.7333","382.0","BURENDA, AS","4",",a","3",",a","0",",a","23.9",",,a,29,","59.2",",,,a"
"ASN00044016","1887-09","-25.7661","146.7333","382.0","BURENDA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00044016","1887-10","-25.7661","146.7333","382.0","BURENDA, AS","2",",a","2",",a","0",",a","20.6",",,a,23,","25.7",",,,a"
"ASN00044016","1887-11","-25.7661","146.7333","382.0","BURENDA, AS","4",",a","2",",a","1",",a","32.3",",,a,30,","39.7",",,,a"
"ASN00044016","1888-01","-25.7661","146.7333","382.0","BURENDA, AS","8",",a","6",",a","1",",a","35.3",",,a,26,","79.7",",,,a"
"ASN00044016","1888-02","-25.7661","146.7333","382.0","BURENDA, AS","14",",a","7",",a","4",",a","54.4",",,a,02,","191.9",",,,a"
