"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291309","1899-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","5.6",",,6,23,","7.9",",,,6","",""
"USC00291309","1899-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","2",",6","0",",6","","","","","21.6",",,6,25,+","48.3",",,,6","",""
"USC00291309","1899-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","3",",6","0",",6","","","","","5.8",",,6,05,","16.2",",,,6","",""
"USC00291309","1899-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","18.0",",,6,08,","24.8",",,,6","",""
"USC00291309","1899-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1899-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","11.4",",,6,18,","13.7",",,,6","",""
"USC00291309","1899-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","","","","","","","0",",6","5",",,6,19,","","","","","5",",,,6"
"USC00291309","1900-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1900-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","17.8",",,6,06,","17.8",",,,6","",""
"USC00291309","1900-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1900-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","6.4",",,6,31,","11.5",",,,6","",""
"USC00291309","1900-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","4.3",",,6,24,","4.3",",,,6","",""
"USC00291309","1900-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","","","","","17.0",",,6,17,","42.4",",,,6","",""
"USC00291309","1900-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","","","","","8.1",",,6,02,","15.7",",,,6","",""
"USC00291309","1900-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","6",",6","0",",6","","","","","11.4",",,6,02,","45.2",",,,6","",""
