"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0001","2008-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7","4,N","5","4,N","0","4,N","0","3,N","0","3,,N,30,+","22.4","4,,N,12,","49.6","4,,,N","0","3,,,N"
"US1GAMA0001","2008-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,11,","54.5",",,,N","0",",,,N"
"US1GAMA0001","2008-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","47.8","4,,N,26,","78.0","4,,,N","0","4,,,N"
"US1GAMA0001","2008-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","117.1",",,N,10,","138.5",",,,N","0",",,,N"
"US1GAMA0001","2008-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","80.8",",,N,09,","104.6",",,,N","0",",,,N"
"US1GAMA0001","2008-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,29,","66.6",",,,N","0",",,,N"
"US1GAMA0001","2008-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","15",",N","6",",N","1",",N","","","","","48.3",",,N,11,","96.9",",,,N","",""
"US1GAMA0001","2009-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","5",",N","0",",N","","","","","20.8",",,N,06,","65.6",",,,N","",""
"US1GAMA0001","2009-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,28,","57.2","2,,,N","",""
"US1GAMA0001","2009-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","9",",N","4",",N","","","","","43.4",",,N,02,","218.0",",,,N","",""
"US1GAMA0001","2009-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","7",",N","1",",N","","","","","52.8",",,N,11,","115.3",",,,N","",""
"US1GAMA0001","2009-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","17",",N","11",",N","0",",N","","","","","18.3",",,N,18,","129.5",",,,N","",""
"US1GAMA0001","2009-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","3",",N","0",",N","","","","","13.0",",,N,05,","31.8",",,,N","",""
"US1GAMA0001","2009-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","4",",N","0",",N","","","","","10.9",",,N,09,","31.0",",,,N","",""
"US1GAMA0001","2009-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","10",",N","1",",N","","","","","29.0",",,N,13,","118.0",",,,N","",""
"US1GAMA0001","2009-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","10",",N","3",",N","","","","","31.5",",,N,27,","175.0",",,,N","",""
"US1GAMA0001","2009-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","15",",N","11",",N","3",",N","","","","","80.0",",,N,13,","260.1",",,,N","",""
"US1GAMA0001","2009-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","5",",N","2",",N","","","","","97.8",",,N,11,","144.1",",,,N","",""
"US1GAMA0001","2009-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","8",",N","4",",N","","","","","78.7",",,N,03,","255.5",",,,N","",""
"US1GAMA0001","2010-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","5",",N","2",",N","","","","","50.3",",,N,17,","139.1",",,,N","",""
"US1GAMA0001","2010-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","8",",N","2",",N","","","","","33.0",",,N,05,","106.0",",,,N","",""
"US1GAMA0001","2010-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,25,","52.4",",,,N","0","5,,,N"
"US1GAMA0001","2010-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","5",",N","2",",N","","","","","88.9",",,N,04,","154.7",",,,N","",""
"US1GAMA0001","2010-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","6",",N","3",",N","","","","","37.6",",,N,16,","118.0",",,,N","",""
"US1GAMA0001","2010-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","4",",N","1",",N","","","","","31.5",",,N,01,","56.7",",,,N","",""
"US1GAMA0001","2010-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","4",",N","0",",N","","","","","13.2",",,N,22,","37.0",",,,N","",""
"US1GAMA0001","2010-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","68.6",",,N,30,","138.7",",,,N","0","5,,,N"
"US1GAMA0001","2010-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,26,","36.6",",,,N","0","5,,,N"
"US1GAMA0001","2010-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","6",",N","1",",N","","","","","30.5",",,N,04,","68.4",",,,N","",""
"US1GAMA0001","2010-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","6",",N","1",",N","","","","","50.0",",,N,01,","92.1",",,,N","",""
"US1GAMA0001","2011-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","6",",N","0",",N","","","","","24.4",",,N,02,","80.1",",,,N","",""
"US1GAMA0001","2011-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","6",",N","2",",N","","","","","42.4",",,N,05,","94.5",",,,N","",""
"US1GAMA0001","2011-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","15",",N","12",",N","3",",N","","","","","35.6",",,N,27,","209.7",",,,N","",""
"US1GAMA0001","2011-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","4",",N","0",",N","","","","","23.9",",,N,05,","68.7",",,,N","",""
"US1GAMA0001","2011-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","3",",N","0",",N","","","","","23.6",",,N,27,","38.6",",,,N","",""
"US1GAMA0001","2011-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","6",",N","1",",N","","","","","32.5",",,N,16,","88.1",",,,N","",""
"US1GAMA0001","2011-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","4",",N","0",",N","","","","","9.7",",,N,21,","26.0",",,,N","",""
"US1GAMA0001","2011-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","6",",N","2",",N","","","","","77.0",",,N,06,","141.7",",,,N","",""
"US1GAMA0001","2011-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","4",",N","2",",N","","","","","35.3",",,N,06,","73.2",",,,N","",""
"US1GAMA0001","2011-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","4",",N","1",",N","","","","","31.2",",,N,19,","65.8",",,,N","",""
"US1GAMA0001","2011-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","6",",N","1",",N","","","","","30.5",",,N,29,","84.9",",,,N","",""
"US1GAMA0001","2011-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","7",",N","1",",N","","","","","36.6",",,N,27,","92.2",",,,N","",""
"US1GAMA0001","2012-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","7",",N","1",",N","","","","","26.9",",,N,22,","79.5",",,,N","",""
"US1GAMA0001","2012-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","6",",N","0",",N","","","","","10.2",",,N,20,","47.5",",,,N","",""
"US1GAMA0001","2012-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","7",",N","1",",N","","","","","58.9",",,N,03,","89.4",",,,N","",""
"US1GAMA0001","2012-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","4",",N","1",",N","","","","","41.4",",,N,28,","73.0",",,,N","",""
"US1GAMA0001","2012-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","4",",N","0",",N","","","","","19.6",",,N,14,","45.9",",,,N","",""
"US1GAMA0001","2012-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","7",",N","1",",N","","","","","34.3",",,N,11,","94.8",",,,N","",""
"US1GAMA0001","2012-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","7",",N","3",",N","","","","","49.5",",,N,13,","180.0",",,,N","",""
"US1GAMA0001","2012-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","4",",N","0",",N","","","","","21.3",",,N,10,","59.5",",,,N","",""
