"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL021","2010-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","11","1,N","6","1,N","3","1,N","","","","","64.3","1,,N,27,","152.5","1,,,N","",""
"US1TXBEL021","2010-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.0","2,,N,25,","3.0","2,,,N","0","3,,,N"
"US1TXBEL021","2010-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","2,N","5","2,N","2","2,N","","","","","64.0","2,,N,08,","144.4","2,,,N","",""
"US1TXBEL021","2010-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,02,","20.6",",,,N","0","4,,,N"
"US1TXBEL021","2010-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,24,","31.2","3,,,N","",""
"US1TXBEL021","2011-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","54.6",",,N,09,","103.9",",,,N","0","5,,,N"
"US1TXBEL021","2011-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","1,N","3","1,N","0","1,N","1","4,N","38","4,,N,04,","6.4","1,,N,01,","17.3","1,,,N","38","4,,,N"
"US1TXBEL021","2011-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,05,","8.6",",,,N","0","5,,,N"
"US1TXBEL021","2011-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,11,","8.9",",,,N","0","2,,,N"
"US1TXBEL021","2011-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","3,N","2","3,N","1","3,N","","","","","66.5","3,,N,12,","75.8","3,,,N","",""
"US1TXBEL021","2011-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.2",",,N,22,","41.1",",,,N","0","2,,,N"
"US1TXBEL021","2011-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,18,","5.1","1,,,N","0","3,,,N"
"US1TXBEL021","2011-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL021","2011-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.7","1,,N,27,","11.2","1,,,N","0","4,,,N"
"US1TXBEL021","2011-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","63.5",",,N,09,","63.5",",,,N","0","1,,,N"
"US1TXBEL021","2011-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","4",",N","1",",N","","","","","25.7",",,N,26,","52.8",",,,N","",""
"US1TXBEL021","2011-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","13",",N","10",",N","3",",N","","","","","26.2",",,N,20,","167.2",",,,N","",""
"US1TXBEL021","2012-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","3",",N","2",",N","","","","","69.6",",,N,25,","112.7",",,,N","",""
"US1TXBEL021","2012-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","3",",N","1",",N","","","","","72.1",",,N,18,","92.3",",,,N","",""
"US1TXBEL021","2012-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,10,","136.4","1,,,N","",""
"US1TXBEL021","2012-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","1",",N","0",",N","","","","","4.1",",,N,15,","7.1",",,,N","",""
"US1TXBEL021","2012-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5","1,N","3","1,N","2","1,N","","","","","26.7","1,,N,15,","66.6","1,,,N","",""
"US1TXBEL021","2012-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","4",",N","1",",N","","","","","50.0",",,N,07,","87.8",",,,N","",""
"US1TXBEL021","2012-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","4",",N","1",",N","","","","","30.2",",,N,08,","57.7",",,,N","",""
"US1TXBEL021","2012-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,19,","36.6",",,,N","0","5,,,N"
"US1TXBEL021","2012-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","5",",N","4",",N","","","","","37.8",",,N,29,","158.2",",,,N","",""
"US1TXBEL021","2012-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","","","","","4.3",",,N,14,","8.6",",,,N","",""
"US1TXBEL021","2012-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXBEL021","2012-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,31,","11.9",",,,N","0","5,,,N"
"US1TXBEL021","2013-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","5",",N","1",",N","","","","","98.3",",,N,09,","131.8",",,,N","",""
