"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025055","1905-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025055","1906-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025055","1906-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","6",",a","0",",a","15.0",",,a,17,","42.3",",,,a"
"ASN00025055","1906-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","8",",a","7",",a","0",",a","15.0",",,a,09,","62.6",",,,a"
"ASN00025055","1906-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","4",",a","0",",a","7.4",",,a,04,","24.5",",,,a"
"ASN00025055","1906-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","8",",a","2",",a","0",",a","4.8",",,a,22,","15.8",",,,a"
"ASN00025055","1906-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","2",",a","0",",a","15.0",",,a,17,","24.6",",,,a"
"ASN00025055","1907-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025055","1907-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","15.7",",,a,06,","15.7",",,,a"
"ASN00025055","1907-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00025055","1907-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","2",",a","1",",a","57.7",",,a,06,","75.1",",,,a"
"ASN00025055","1907-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","7",",a","5",",a","1",",a","26.2",",,a,20,","57.2",",,,a"
"ASN00025055","1907-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","8",",a","2",",a","0",",a","9.4",",,a,09,","27.9",",,,a"
"ASN00025055","1907-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","8",",a","4",",a","0",",a","19.1",",,a,27,","39.5",",,,a"
"ASN00025055","1907-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","6",",a","0",",a","15.5",",,a,03,","52.4",",,,a"
"ASN00025055","1907-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","7",",a","1",",a","0",",a","11.4",",,a,24,","17.7",",,,a"
"ASN00025055","1907-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","4",",a","0",",a","6.1",",,a,30,","16.7",",,,a"
"ASN00025055","1907-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","3",",a","0",",a","24.6",",,a,03,","33.0",",,,a"
"ASN00025055","1907-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","1",",a","0",",a","17.3",",,a,27,","18.8",",,,a"
"ASN00025055","1908-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","9.0",",,,a"
"ASN00025055","1908-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","2",",a","0",",a","11.2",",,a,08,","17.3",",,,a"
"ASN00025055","1908-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","11.7",",,a,09,","14.0",",,,a"
"ASN00025055","1908-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025055","1908-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","13",",a","7",",a","1",",a","27.2",",,a,14,","68.6",",,,a"
"ASN00025055","1908-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","5",",a","0",",a","9.9",",,a,09,","42.7",",,,a"
"ASN00025055","1908-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","6",",a","0",",a","8.4",",,a,09,","32.6",",,,a"
"ASN00025055","1908-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","4",",a","0",",a","16.3",",,a,21,","39.5",",,,a"
"ASN00025055","1908-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","7",",a","1",",a","26.4",",,a,01,","82.2",",,,a"
"ASN00025055","1908-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","5",",a","1",",a","40.6",",,a,16,","76.7",",,,a"
"ASN00025055","1908-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","2",",a","0",",a","4.1",",,a,22,","11.5",",,,a"
"ASN00025055","1908-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","12.7",",,a,20,","15.8",",,,a"
"ASN00025055","1909-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","1",",a","0",",a","10.7",",,a,04,","13.0",",,,a"
"ASN00025055","1909-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.8",",,,a"
"ASN00025055","1909-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","3",",a","0",",a","9.7",",,a,07,","16.8",",,,a"
"ASN00025055","1909-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","5",",a","0",",a","10.4",",,a,26,","33.9",",,,a"
"ASN00025055","1909-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","5",",a","1",",a","36.8",",,a,16,","69.4",",,,a"
"ASN00025055","1909-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","8",",a","0",",a","18.3",",,a,01,","65.6",",,,a"
"ASN00025055","1909-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","6",",a","0",",a","15.7",",,a,07,","47.4",",,,a"
"ASN00025055","1909-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","22",",a","11",",a","1",",a","33.0",",,a,19,","119.8",",,,a"
"ASN00025055","1909-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","4",",a","0",",a","6.6",",,a,24,","28.7",",,,a"
"ASN00025055","1909-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","5",",a","0",",a","8.4",",,a,03,","22.8",",,,a"
"ASN00025055","1909-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","5",",a","0",",a","13.7",",,a,19,","28.6",",,,a"
"ASN00025055","1909-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","4.8",",,,a"
"ASN00025055","1910-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","3",",a","0",",a","4.8",",,a,14,","14.7",",,,a"
"ASN00025055","1910-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00025055","1910-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","2",",a","1",",a","130.0",",,a,06,","157.7",",,,a"
"ASN00025055","1910-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00025055","1910-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","17",",a","5",",a","0",",a","20.3",",,a,25,","75.0",",,,a"
"ASN00025055","1910-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","6",",a","0",",a","22.4",",,a,21,","50.9",",,,a"
"ASN00025055","1910-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","17",",a","5",",a","0",",a","12.2",",,a,28,","42.2",",,,a"
"ASN00025055","1910-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","5",",a","0",",a","14.7",",,a,01,","39.6",",,,a"
"ASN00025055","1910-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","7",",a","0",",a","19.1",",,a,04,","77.6",",,,a"
"ASN00025055","1910-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","4",",a","0",",a","9.1",",,a,18,","31.1",",,,a"
"ASN00025055","1910-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","3",",a","1",",a","49.0",",,a,05,","61.0",",,,a"
"ASN00025055","1910-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","1",",a","0",",a","11.4",",,a,23,","18.6",",,,a"
"ASN00025055","1911-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","3",",a","0",",a","4.3",",,a,28,+","12.2",",,,a"
"ASN00025055","1911-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","9",",a","1",",a","34.8",",,a,07,","106.5",",,,a"
"ASN00025055","1911-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","3",",a","0",",a","14.0",",,a,19,","25.4",",,,a"
"ASN00025055","1911-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","5.4",",,,a"
"ASN00025055","1911-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","7",",a","0",",a","8.4",",,a,17,","44.6",",,,a"
"ASN00025055","1911-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","17",",a","6",",a","0",",a","6.9",",,a,19,","35.8",",,,a"
"ASN00025055","1911-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","13",",a","6",",a","0",",a","8.9",",,a,18,","37.5",",,,a"
"ASN00025055","1911-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","5",",a","0",",a","7.9",",,a,26,","29.8",",,,a"
"ASN00025055","1911-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","3",",a","0",",a","23.1",",,a,27,","53.4",",,,a"
"ASN00025055","1911-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","0",",a","0",",a","2.3",",,a,08,","6.1",",,,a"
