"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001657001","1970-12","-16.8","-57.02","0.0","SARARE, BR","10",",I","8",",I","2",",I","37.0",",,I,14,","153.3",",,,I"
"BR001657001","1971-01","-16.8","-57.02","0.0","SARARE, BR","19",",I","12",",I","2",",I","36.7",",,I,23,","174.5",",,,I"
"BR001657001","1971-02","-16.8","-57.02","0.0","SARARE, BR","18",",I","12",",I","2",",I","97.9",",,I,25,","274.5",",,,I"
"BR001657001","1971-03","-16.8","-57.02","0.0","SARARE, BR","16",",I","11",",I","1",",I","31.2",",,I,11,","135.5",",,,I"
"BR001657001","1971-06","-16.8","-57.02","0.0","SARARE, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR001657001","1971-07","-16.8","-57.02","0.0","SARARE, BR","6",",I","5",",I","1",",I","26.9",",,I,31,","59.8",",,,I"
"BR001657001","1971-08","-16.8","-57.02","0.0","SARARE, BR","4",",I","2",",I","0",",I","11.9",",,I,06,","22.6",",,,I"
"BR001657001","1971-09","-16.8","-57.02","0.0","SARARE, BR","6",",I","3",",I","1",",I","57.6",",,I,27,","82.8",",,,I"
"BR001657001","1971-10","-16.8","-57.02","0.0","SARARE, BR","10",",I","8",",I","2",",I","58.3",",,I,24,","132.4",",,,I"
"BR001657001","1971-11","-16.8","-57.02","0.0","SARARE, BR","6",",I","4",",I","1",",I","56.5",",,I,19,","111.8",",,,I"
"BR001657001","1971-12","-16.8","-57.02","0.0","SARARE, BR","11",",I","8",",I","2",",I","62.4",",,I,10,","150.8",",,,I"
"BR001657001","1972-01","-16.8","-57.02","0.0","SARARE, BR","16",",I","8",",I","1",",I","25.8",",,I,17,","81.4",",,,I"
"BR001657001","1972-02","-16.8","-57.02","0.0","SARARE, BR","15",",I","10",",I","2",",I","52.7",",,I,19,","157.8",",,,I"
"BR001657001","1972-03","-16.8","-57.02","0.0","SARARE, BR","13",",I","5",",I","1",",I","29.4",",,I,10,","81.9",",,,I"
"BR001657001","1972-04","-16.8","-57.02","0.0","SARARE, BR","4",",I","2",",I","0",",I","11.1",",,I,28,","16.7",",,,I"
"BR001657001","1972-05","-16.8","-57.02","0.0","SARARE, BR","1",",I","1",",I","0",",I","4.5",",,I,10,","4.5",",,,I"
"BR001657001","1972-06","-16.8","-57.02","0.0","SARARE, BR","5",",I","1",",I","0",",I","12.7",",,I,17,","14.6",",,,I"
"BR001657001","1972-10","-16.8","-57.02","0.0","SARARE, BR","8",",I","2",",I","0",",I","22.5",",,I,11,","36.4",",,,I"
"BR001657001","1972-11","-16.8","-57.02","0.0","SARARE, BR","15",",I","9",",I","4",",I","104.5",",,I,03,","311.7",",,,I"
"BR001657001","1972-12","-16.8","-57.02","0.0","SARARE, BR","19",",I","11",",I","2",",I","89.2",",,I,18,","237.2",",,,I"
"BR001657001","1973-01","-16.8","-57.02","0.0","SARARE, BR","16",",I","12",",I","3",",I","146.7",",,I,20,","387.6",",,,I"
"BR001657001","1973-02","-16.8","-57.02","0.0","SARARE, BR","15",",I","10",",I","1",",I","28.5",",,I,06,","98.3",",,,I"
"BR001657001","1973-03","-16.8","-57.02","0.0","SARARE, BR","9",",I","5",",I","2",",I","46.2",",,I,01,","125.3",",,,I"
