"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0232","2009-10","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,07,","0.0","4,T,,N","0","4,,,N"
"US1AZMR0232","2009-11","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1AZMR0232","2009-12","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.1",",,N,08,","44.5",",,,N","0","3,,,N"
"US1AZMR0232","2010-01","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","8",",N","5",",N","2",",N","","","","","52.1",",,N,22,","110.0",",,,N","",""
"US1AZMR0232","2010-02","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","7",",N","5",",N","0",",N","","","","","20.3",",,N,21,","56.1",",,,N","",""
"US1AZMR0232","2010-03","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","6",",N","5",",N","1",",N","","","","","26.4",",,N,08,","49.1",",,,N","",""
"US1AZMR0232","2010-04","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2010-05","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2010-06","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2010-07","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,30,","68.6",",,,N","0","5,,,N"
"US1AZMR0232","2010-08","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","7",",N","5",",N","0",",N","","","","","13.0",",,N,22,","30.3",",,,N","",""
