"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076079","1955-09","-34.95","143.2333",,"NATYA, AS","8",",a","7",",a","1",",a","25.9",",,a,23,","74.0",",,,a"
"ASN00076079","1955-10","-34.95","143.2333",,"NATYA, AS","6",",a","6",",a","0",",a","14.7",",,a,11,","49.2",",,,a"
"ASN00076079","1955-11","-34.95","143.2333",,"NATYA, AS","5",",a","3",",a","0",",a","11.4",",,a,25,","25.1",",,,a"
"ASN00076079","1955-12","-34.95","143.2333",,"NATYA, AS","1",",a","1",",a","0",",a","7.6",",,a,03,","7.6",",,,a"
"ASN00076079","1956-01","-34.95","143.2333",,"NATYA, AS","6",",a","3",",a","0",",a","20.3",",,a,19,","40.2",",,,a"
"ASN00076079","1956-02","-34.95","143.2333",,"NATYA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076079","1956-03","-34.95","143.2333",,"NATYA, AS","6",",a","4",",a","1",",a","52.6",",,a,06,","93.1",",,,a"
"ASN00076079","1956-04","-34.95","143.2333",,"NATYA, AS","6",",a","5",",a","0",",a","16.3",",,a,15,","44.9",",,,a"
"ASN00076079","1956-05","-34.95","143.2333",,"NATYA, AS","10",",a","8",",a","1",",a","25.4",",,a,02,","87.2",",,,a"
"ASN00076079","1956-06","-34.95","143.2333",,"NATYA, AS","8",",a","6",",a","0",",a","20.3",",,a,05,","63.7",",,,a"
"ASN00076079","1956-07","-34.95","143.2333",,"NATYA, AS","10",",a","9",",a","0",",a","15.2",",,a,17,","62.0",",,,a"
"ASN00076079","1956-08","-34.95","143.2333",,"NATYA, AS","5",",a","4",",a","0",",a","12.2",",,a,13,","30.3",",,,a"
"ASN00076079","1956-09","-34.95","143.2333",,"NATYA, AS","7",",a","7",",a","0",",a","15.2",",,a,19,","51.7",",,,a"
"ASN00076079","1956-10","-34.95","143.2333",,"NATYA, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","56.9",",,,a"
