"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAFS0023","2020-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13","3,N","10","3,N","3","3,N","39.1","3,,N,03,","178.3","3,,,N"
"US1GAFS0023","2020-02","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","14","5,N","8","5,N","4","5,N","61.5","5,,N,07,","313.5",",a,,N"
"US1GAFS0023","2020-03","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13","3,N","8","3,N","4","3,N","43.7","3,,N,25,","190.4",",a,,N"
"US1GAFS0023","2020-04","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10",",N","8",",N","3",",N","60.2",",,N,13,","184.8",",,,N"
"US1GAFS0023","2020-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","9","3,N","7","3,N","0","3,N","19.6","3,,N,19,","54.9","3,,,N"
"US1GAFS0023","2020-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12","1,N","11","1,N","1","1,N","29.2","1,,N,10,","119.7","1,,,N"
"US1GAFS0023","2020-07","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","11",",N","8",",N","0",",N","15.7",",,N,20,","62.1",",,,N"
"US1GAFS0023","2020-08","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","14",",N","10",",N","1",",N","38.9",",,N,04,","122.4",",,,N"
"US1GAFS0023","2020-09","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10",",N","5",",N","3",",N","71.6",",,N,17,","160.3",",,,N"
"US1GAFS0023","2020-10","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8",",N","6",",N","2",",N","83.6",",,N,11,","196.6",",,,N"
"US1GAFS0023","2020-11","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","4","5,N","3","5,N","2","5,N","39.4","5,,N,12,","97.3","1,a,,N"
"US1GAFS0023","2020-12","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","11",",N","7",",N","2",",N","33.3",",,N,25,","95.0",",,,N"
"US1GAFS0023","2021-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12",",N","10",",N","2",",N","48.0",",,N,02,","129.9",",,,N"
"US1GAFS0023","2021-02","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","15",",N","9",",N","0",",N","19.3",",,N,18,","108.2",",,,N"
"US1GAFS0023","2021-03","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12",",N","9",",N","1",",N","44.2",",,N,26,","102.7",",,,N"
"US1GAFS0023","2021-04","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","3","2,N","2","2,N","1","2,N","26.7","2,,N,01,","85.9",",a,,N"
"US1GAFS0023","2021-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8","1,N","7","1,N","2","1,N","38.9","1,,N,04,","138.0","1,,,N"
"US1GAFS0023","2021-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","15","1,N","10","1,N","3","1,N","52.3","1,,N,20,","172.6","1,,,N"
