"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091337","2003-08","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","15",",a","12",",a","1",",a","39.2",",,a,24,","114.8",",,,a"
"ASN00091337","2003-09","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","17",",a","11",",a","0",",a","16.0",",,a,25,","90.6",",,,a"
"ASN00091337","2003-10","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","8",",a","2",",a","0",",a","7.0",",,a,20,","18.4",",,,a"
"ASN00091337","2003-11","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","5",",a","2",",a","0",",a","5.2",",,a,21,","13.0",",,,a"
"ASN00091337","2003-12","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","7",",a","2",",a","0",",a","24.4",",,a,22,","38.6",",,,a"
"ASN00091337","2004-01","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","7",",a","4",",a","2",",a","49.4",",,a,29,","117.8",",,,a"
"ASN00091337","2004-02","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","5",",a","3",",a","0",",a","12.4",",,a,03,","25.2",",,,a"
"ASN00091337","2004-03","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","18.0",",,,a"
"ASN00091337","2004-05","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","11",",a","6",",a","0",",a","9.6",",,a,16,","38.2",",,,a"
"ASN00091337","2004-06","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","16",",a","9",",a","1",",a","27.8",",,a,15,","136.4",",,,a"
"ASN00091337","2004-08","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","9",",a","4",",a","0",",a","15.8",",,a,14,","37.0",",,,a"
"ASN00091337","2004-09","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","7",",a","5",",a","0",",a","4.6",",,a,27,+","24.2",",,,a"
"ASN00091337","2004-10","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","7",",a","4",",a","0",",a","22.6",",,a,27,","51.0",",,,a"
"ASN00091337","2004-11","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","9",",a","8",",a","0",",a","23.4",",,a,06,","62.4",",,,a"
"ASN00091337","2005-01","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","2",",a","1",",a","0",",a","22.4",",,a,05,","22.8",",,,a"
"ASN00091337","2005-02","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","7",",a","6",",a","0",",a","17.6",",,a,06,","52.6",",,,a"
"ASN00091337","2005-03","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","5",",a","1",",a","0",",a","4.8",",,a,05,","8.4",",,,a"
"ASN00091337","2005-04","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","11",",a","7",",a","0",",a","15.0",",,a,09,","47.8",",,,a"
"ASN00091337","2005-05","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","3",",a","3",",a","0",",a","5.0",",,a,24,","12.0",",,,a"
"ASN00091337","2005-06","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","14",",a","6",",a","0",",a","18.0",",,a,12,","69.8",",,,a"
"ASN00091337","2005-07","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","13",",a","8",",a","0",",a","12.0",",,a,02,","60.8",",,,a"
"ASN00091337","2005-08","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","14",",a","11",",a","2",",a","61.6",",,a,31,","178.6",",,,a"
"ASN00091337","2005-09","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","12",",a","9",",a","1",",a","35.2",",,a,12,","97.0",",,,a"
"ASN00091337","2005-10","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","22",",a","13",",a","0",",a","23.0",",,a,22,","124.8",",,,a"
"ASN00091337","2005-11","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","8",",a","7",",a","1",",a","38.6",",,a,03,","104.4",",,,a"
"ASN00091337","2005-12","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","14",",a","10",",a","0",",a","17.0",",,a,07,","84.0",",,,a"
"ASN00091337","2006-01","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","9",",a","4",",a","0",",a","15.6",",,a,01,","31.6",",,,a"
"ASN00091337","2006-02","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","6",",a","3",",a","0",",a","13.0",",,a,23,","27.8",",,,a"
"ASN00091337","2006-03","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","4",",a","4",",a","0",",a","9.6",",,a,17,","28.4",",,,a"
"ASN00091337","2006-04","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","9",",a","7",",a","1",",a","33.4",",,a,20,","77.2",",,,a"
"ASN00091337","2006-05","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","8",",a","6",",a","1",",a","26.4",",,a,07,","49.2",",,,a"
"ASN00091337","2006-06","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","9",",a","2",",a","0",",a","4.8",",,a,27,","14.6",",,,a"
"ASN00091337","2006-07","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","12",",a","9",",a","0",",a","12.4",",,a,31,","62.8",",,,a"
"ASN00091337","2006-08","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","10",",a","2",",a","0",",a","8.4",",,a,22,","21.2",",,,a"
"ASN00091337","2006-09","-41.5689","146.9733","167.0","OAKS GLENBURN, AS","14",",a","10",",a","0",",a","17.4",",,a,24,","73.8",",,,a"
