"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010553","1914-07","-32.4333","117.4",,"GINGARING, AS","14",",a","8",",a","0",",a","9.7",",,a,19,","47.0",",,,a"
"ASN00010553","1914-08","-32.4333","117.4",,"GINGARING, AS","5",",a","1",",a","0",",a","9.7",",,a,26,","14.1",",,,a"
"ASN00010553","1914-09","-32.4333","117.4",,"GINGARING, AS","4",",a","0",",a","0",",a","1.3",",,a,22,","2.8",",,,a"
"ASN00010553","1914-10","-32.4333","117.4",,"GINGARING, AS","11",",a","4",",a","0",",a","9.7",",,a,23,","31.4",",,,a"
"ASN00010553","1914-11","-32.4333","117.4",,"GINGARING, AS","7",",a","2",",a","0",",a","11.9",",,a,14,","20.8",",,,a"
"ASN00010553","1914-12","-32.4333","117.4",,"GINGARING, AS","4",",a","3",",a","0",",a","9.7",",,a,04,","17.1",",,,a"
"ASN00010553","1915-01","-32.4333","117.4",,"GINGARING, AS","8",",a","5",",a","0",",a","19.6",",,a,02,","45.5",",,,a"
"ASN00010553","1915-02","-32.4333","117.4",,"GINGARING, AS","8",",a","5",",a","1",",a","32.5",",,a,01,","88.5",",,,a"
"ASN00010553","1915-03","-32.4333","117.4",,"GINGARING, AS","5",",a","2",",a","0",",a","7.4",",,a,22,","14.5",",,,a"
"ASN00010553","1915-04","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","6.9",",,,a"
"ASN00010553","1915-05","-32.4333","117.4",,"GINGARING, AS","10",",a","6",",a","1",",a","41.1",",,a,05,","88.1",",,,a"
"ASN00010553","1915-06","-32.4333","117.4",,"GINGARING, AS","18",",a","9",",a","1",",a","33.3",",,a,13,","109.1",",,,a"
"ASN00010553","1915-07","-32.4333","117.4",,"GINGARING, AS","16",",a","9",",a","1",",a","30.2",",,a,28,","88.1",",,,a"
"ASN00010553","1915-08","-32.4333","117.4",,"GINGARING, AS","14",",a","6",",a","0",",a","22.9",",,a,01,","82.7",",,,a"
"ASN00010553","1915-09","-32.4333","117.4",,"GINGARING, AS","9",",a","5",",a","0",",a","8.9",",,a,11,","28.7",",,,a"
"ASN00010553","1915-10","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","9.7",",,a,10,","24.9",",,,a"
"ASN00010553","1915-11","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00010553","1915-12","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1916-01","-32.4333","117.4",,"GINGARING, AS","5",",a","3",",a","1",",a","27.9",",,a,29,","46.7",",,,a"
"ASN00010553","1916-02","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","5.6",",,a,15,","9.6",",,,a"
"ASN00010553","1916-03","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00010553","1916-04","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.8",",,,a"
"ASN00010553","1916-05","-32.4333","117.4",,"GINGARING, AS","11",",a","4",",a","0",",a","18.8",",,a,25,","48.9",",,,a"
"ASN00010553","1916-06","-32.4333","117.4",,"GINGARING, AS","12",",a","10",",a","0",",a","10.4",",,a,25,","63.5",",,,a"
"ASN00010553","1916-07","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","17.0",",,a,24,","63.6",",,,a"
"ASN00010553","1916-08","-32.4333","117.4",,"GINGARING, AS","14",",a","10",",a","1",",a","28.7",",,a,21,","80.7",",,,a"
"ASN00010553","1916-09","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","1.0",",,a,14,+","2.0",",,,a"
"ASN00010553","1916-10","-32.4333","117.4",,"GINGARING, AS","5",",a","3",",a","0",",a","17.5",",,a,05,","34.3",",,,a"
"ASN00010553","1916-11","-32.4333","117.4",,"GINGARING, AS","8",",a","4",",a","0",",a","16.0",",,a,09,","48.0",",,,a"
"ASN00010553","1916-12","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00010553","1917-01","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1917-02","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","3.3",",,a,10,","3.8",",,,a"
"ASN00010553","1917-03","-32.4333","117.4",,"GINGARING, AS","9",",a","4",",a","0",",a","7.4",",,a,16,","22.3",",,,a"
"ASN00010553","1917-04","-32.4333","117.4",,"GINGARING, AS","5",",a","4",",a","0",",a","15.7",",,a,08,","32.9",",,,a"
"ASN00010553","1917-05","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","25.1",",,a,03,","66.9",",,,a"
"ASN00010553","1917-06","-32.4333","117.4",,"GINGARING, AS","16",",a","10",",a","2",",a","51.8",",,a,03,","173.8",",,,a"
"ASN00010553","1917-07","-32.4333","117.4",,"GINGARING, AS","18",",a","11",",a","1",",a","27.4",",,a,24,","136.2",",,,a"
"ASN00010553","1917-08","-32.4333","117.4",,"GINGARING, AS","14",",a","6",",a","1",",a","29.5",",,a,06,","72.8",",,,a"
"ASN00010553","1917-09","-32.4333","117.4",,"GINGARING, AS","18",",a","9",",a","0",",a","15.0",",,a,11,","61.5",",,,a"
"ASN00010553","1917-10","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","17.0",",,a,01,","42.0",",,,a"
"ASN00010553","1917-11","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00010553","1917-12","-32.4333","117.4",,"GINGARING, AS","5",",a","2",",a","0",",a","10.4",",,a,21,","18.1",",,,a"
"ASN00010553","1918-01","-32.4333","117.4",,"GINGARING, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","9.7",",,,a"
