"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140686","1970-01","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","2",",E","0",",E","5.1",",,E,01,","21.6",",,,E"
"SWE00140686","1970-02","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","4",",E","0",",E","8.8",",,E,02,","30.1",",,,E"
"SWE00140686","1970-03","66.23","21.79","60.0","LAPPTRASKET, SW","19",",E","6",",E","0",",E","4.4",",,E,18,","39.7",",,,E"
"SWE00140686","1970-04","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","7",",E","0",",E","8.1",",,E,18,","41.1",",,,E"
"SWE00140686","1970-05","66.23","21.79","60.0","LAPPTRASKET, SW","3",",E","2",",E","0",",E","15.2",",,E,05,","27.1",",,,E"
"SWE00140686","1970-06","66.23","21.79","60.0","LAPPTRASKET, SW","2",",E","2",",E","0",",E","6.2",",,E,27,","9.3",",,,E"
"SWE00140686","1970-07","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","8",",E","0",",E","10.4",",,E,22,","50.6",",,,E"
"SWE00140686","1970-08","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","4",",E","0",",E","10.6",",,E,14,","36.3",",,,E"
"SWE00140686","1970-09","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","10",",E","1",",E","28.4",",,E,06,","117.2",",,,E"
"SWE00140686","1970-10","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","8",",E","0",",E","16.5",",,E,19,","66.8",",,,E"
"SWE00140686","1970-11","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","7",",E","0",",E","8.2",",,E,12,","34.7",",,,E"
"SWE00140686","1970-12","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","3",",E","0",",E","8.9",",,E,02,","29.7",",,,E"
"SWE00140686","1971-01","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","7",",E","0",",E","7.5",",,E,18,","37.0",",,,E"
"SWE00140686","1971-02","66.23","21.79","60.0","LAPPTRASKET, SW","19",",E","8",",E","0",",E","10.9",",,E,18,","56.1",",,,E"
"SWE00140686","1971-03","66.23","21.79","60.0","LAPPTRASKET, SW","7",",E","2",",E","0",",E","7.0",",,E,16,","17.7",",,,E"
"SWE00140686","1971-04","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","3",",E","0",",E","11.6",",,E,18,","24.8",",,,E"
"SWE00140686","1971-05","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","3",",E","0",",E","15.4",",,E,18,","31.5",",,,E"
"SWE00140686","1971-06","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","2",",E","0",",E","2.8",",,E,15,","11.9",",,,E"
"SWE00140686","1971-07","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","6",",E","0",",E","22.0",",,E,22,","58.1",",,,E"
"SWE00140686","1971-08","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","4",",E","0",",E","10.0",",,E,27,","31.4",",,,E"
"SWE00140686","1971-09","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","2",",E","0",",E","11.1",",,E,24,","20.5",",,,E"
"SWE00140686","1971-10","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","7",",E","0",",E","16.8",",,E,20,","60.0",",,,E"
"SWE00140686","1971-11","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","7",",E","0",",E","9.5",",,E,02,","45.8",",,,E"
"SWE00140686","1971-12","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","10",",E","0",",E","10.3",",,E,21,","51.9",",,,E"
