"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0030","2018-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","5",",N","0",",N","","","","","22.9",",,N,02,","75.7",",,,N","",""
"US1MNOL0030","2018-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","6",",N","0",",N","2","5,N","36","5,,N,29,+","10.4",",,N,06,+","42.1",",,,N","95","5,,,N"
"US1MNOL0030","2018-12","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","4",",N","3",",N","0",",N","2","1,N","142","1,,N,02,","16.8",",,N,28,","45.0",",,,N","178","1,,,N"
"US1MNOL0030","2019-01","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6",",N","2",",N","0",",N","2","2,N","157","2,,N,28,","14.2",",,N,28,","26.1",",,,N","321","2,,,N"
"US1MNOL0030","2019-02","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","15",",N","10",",N","1",",N","11","2,N","274","2,,N,24,","26.9",",,N,24,","83.3",",,,N","1007","2,,,N"
"US1MNOL0030","2019-03","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","7","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,13,","49.1","4,,,N","",""
"US1MNOL0030","2019-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","16",",N","12",",N","3",",N","","","","","46.0",",,N,28,","183.6",",,,N","",""
"US1MNOL0030","2019-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","14",",N","8",",N","2",",N","","","","","61.5",",,N,28,","171.9",",,,N","",""
"US1MNOL0030","2019-07","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","10",",N","1",",N","","","","","69.1",",,N,21,","219.7",",,,N","",""
"US1MNOL0030","2019-08","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10",",N","4",",N","1",",N","","","","","32.8",",,N,06,","69.6",",,,N","",""
"US1MNOL0030","2019-09","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","14","3,N","6","3,N","3","3,N","","","","","47.8","3,,N,19,","202.5",",a,,N","",""
"US1MNOL0030","2019-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","10",",N","1",",N","","","","","27.7",",,N,22,","119.6",",,,N","",""
"US1MNOL0030","2019-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","5",",N","0",",N","","","","","19.3",",,N,21,","58.0",",,,N","",""
"US1MNOL0030","2019-12","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8","1,N","3","1,N","0","1,N","1","3,N","56","3,,N,10,","20.6","1,,N,29,","36.1","1,,,N","112","3,,,N"
"US1MNOL0030","2020-01","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","4",",N","0",",N","4",",N","94",",,N,18,","8.6",",,N,18,","27.9",",,,N","326",",,,N"
"US1MNOL0030","2020-02","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","4",",N","3",",N","0",",N","3",",N","201",",,N,09,","15.0",",,N,09,","30.5",",,,N","313",",,,N"
"US1MNOL0030","2020-03","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","5",",N","0",",N","","","","","20.8",",,N,20,","68.8",",,,N","",""
"US1MNOL0030","2020-04","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","7",",N","3",",N","0",",N","","","","","23.6",",,N,13,","41.8",",,,N","",""
"US1MNOL0030","2020-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","6",",N","2",",N","","","","","43.9",",,N,18,","136.3",",,,N","",""
