"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087803","1961-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","18",",G","2",",G","0",",G","0",",G","-10.5",",G,31,","","","18.0",",G,23,","1305.9","G","410.3",",G","","","5.10",",G","11.22",",,,G","-1.03",",,,G"
"AR000087803","1961-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","2",",G","21",",G","7",",G","0",",G","0",",G","-19.7",",G,11,","","","16.2",",G,23,","1872.9","G","567.0",",G","","","-0.57",",G","3.81",",,,G","-4.94",",,,G"
"AR000087803","1961-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","-10.8",",G,26,","","","9.3",",G,02,","2426.4","G","553.5",",G","","","0.48",",G","4.52",",,,G","-3.56",",,,G"
"AR000087803","1961-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.4",",G,30,","","","16.3",",G,20,","2864.8","G","438.4",",G","","","4.19",",G","8.98",",,,G","-0.60",",,,G"
"AR000087803","1961-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-8.4",",G,21,","","","13.2",",G,28,+","3298.1","G","433.3",",G","","","3.89",",G","9.35",",,,G","-1.57",",,,G"
"AR000087803","1961-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","1",",G","0",",G","-7.9",",G,13,","","","23.8",",G,30,","3619.9","G","321.8",",G","","","7.95",",G","14.41",",,,G","1.49",",,,G"
"AR000087803","1961-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","-0.9",",G,23,+","","","23.0",",G,07,","3846.0","G","226.1",",G","","","10.80",",G","16.71",",,,G","4.89",",,,G"
"AR000087803","1961-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.7",",G,03,","","","28.0",",G,30,","4017.8","G","171.8",",G","","","12.81",",G","19.41",",,,G","6.20",",,,G"
"AR000087803","1962-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","10.6","G","10.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","12","1,G","0","1,G","1.7","1,G,13,","","","31.5","1,G,19,","132.4","G","132.4","1,G","","","14.26","1,G","21.59","1,,,G","6.92","1,,,G"
"AR000087803","1962-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","11.7","G","1.1",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","-1.8",",G,23,","","","29.3",",G,05,","216.7","G","84.3",",G","","","15.36",",G","23.82",",,,G","6.91",",,,G"
"AR000087803","1962-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","11.8","G","0.1",",G","","","","","","","0",",G","5",",G","0",",G","12",",G","0",",G","-1.6",",G,12,","","","26.8",",G,13,","375.3","G","158.6",",G","","","13.22",",G","20.26",",,,G","6.17",",,,G"
"AR000087803","1962-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","11.8","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-5.4",",G,16,","","","21.0",",G,09,","709.7","G","334.4",",G","","","7.19",",G","13.55",",,,G","0.82",",,,G"
"AR000087803","1962-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","11.8","G","0.0",",G","","","","","","","0",",G","15",",G","1",",G","0",",G","0",",G","-7.1",",G,30,","","","16.3",",G,11,","1120.2","G","410.5",",G","","","5.09",",G","9.87",",,,G","0.31",",,,G"
"AR000087803","1962-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","11.8","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-7.8",",G,30,","","","13.8",",G,06,","1574.6","G","454.4",",G","","","3.19",",G","7.57",",,,G","-1.20",",,,G"
"AR000087803","1962-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","-9.8",",G,04,","","","11.9",",G,19,","2104.4","G","529.8",",G","","","1.24",",G","6.81",",,,G","-4.33",",,,G"
"AR000087803","1962-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-10.1",",G,20,","","","13.3",",G,22,","2547.5","G","443.1",",G","","","4.04",",G","8.83",",,,G","-0.75",",,,G"
"AR000087803","1962-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-8.8",",G,05,","","","21.0",",G,29,","2940.8","G","393.3",",G","","","5.22",",G","11.05",",,,G","-0.61",",,,G"
"AR000087803","1962-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","7",",G","0",",G","-5.3",",G,06,","","","26.3",",G,22,","3219.3","G","278.5",",G","","","9.35",",G","16.83",",,,G","1.87",",,,G"
"AR000087803","1962-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.1","G","0.1",",G","","","","","","","0",",G","2",",G","0",",G","8",",G","0",",G","-1.3",",G,10,","","","25.8",",G,01,","3390.7","G","171.4",",G","","","12.62",",G","19.04",",,,G","6.21",",,,G"
"AR000087803","1962-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.4","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.8",",G,24,","","","27.8",",G,09,","3514.6","G","123.9",",G","","","14.34",",G","20.95",",,,G","7.73",",,,G"
"AR000087803","1963-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","6.0","G","5.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","1.3","1,G,08,","","","30.2","1,G,22,","145.0","G","145.0","1,G","","","13.69","1,G","20.39","1,,,G","6.98","1,,,G"
"AR000087803","1963-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","19.2","G","13.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","19","1,G","1","1,G","0.8","1,G,16,","","","33.3","1,G,25,","208.9","G","63.9","1,G","","","16.46","1,G","24.89","1,,,G","8.02","1,,,G"
"AR000087803","1963-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","19.2","G","0.0","2,G","","","","","","","0","1,G","6","1,G","0","2,G","3","2,G","0","2,G","-4.4","1,G,24,","","","24.3","2,G,01,","431.8","G","222.9","2,G","","","10.78","2,G","16.88","2,,,G","4.68","1,,,G"
"AR000087803","1963-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","19.2","G","0.0","2,G","","","","","","","0","1,G","5","1,G","0","2,G","0","2,G","0","2,G","-6.8","1,G,27,","","","19.8","2,G,20,+","704.0","G","272.2","2,G","","","8.67","2,G","13.95","2,,,G","3.39","1,,,G"
"AR000087803","1963-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","19.2","G","0.0","2,G","","","","","","","0","2,G","13","2,G","0","1,G","0","1,G","0","1,G","-8.2","2,G,14,","","","19.0","1,G,30,","1078.3","G","374.3","1,G","","","5.43","2,G","10.80","1,,,G","0.06","2,,,G"
"AR000087803","1963-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","19.2","G","0.0","1,G","","","","","","","0","1,G","21","1,G","0","1,G","0","1,G","0","1,G","-10.2","1,G,29,","","","16.0","1,G,01,","1527.6","G","449.3","1,G","","","2.84","1,G","7.29","1,,,G","-1.61","1,,,G"
"AR000087803","1963-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","19","1,G","1","1,G","0","1,G","0","1,G","-15.5","1,G,01,","","","13.0","1,G,25,+","1984.8","G","457.2","1,G","","","3.09","1,G","6.97","1,,,G","-0.78","1,,,G"
"AR000087803","1963-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","24","1,G","0","1,G","0","1,G","0","1,G","-10.0","1,G,04,","","","12.0","1,G,18,","2450.2","G","465.4","1,G","","","2.82","1,G","7.69","1,,,G","-2.06","1,,,G"
"AR000087803","1963-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","21","1,G","0","1,G","0","1,G","0","1,G","-7.8","1,G,26,","","","15.8","1,G,18,","2885.6","G","435.4","1,G","","","3.32","1,G","8.34","1,,,G","-1.71","1,,,G"
"AR000087803","1963-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-3.8","1,G,22,","","","19.6","1,G,03,","3178.8","G","293.2","1,G","","","8.56","1,G","14.64","1,,,G","2.47","1,,,G"
"AR000087803","1963-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","2","1,G","0","1,G","1","1,G","0","1,G","-2.9","1,G,07,","","","21.2","1,G,08,","3458.0","G","279.2","1,G","","","8.71","1,G","14.31","1,,,G","3.10","1,,,G"
"AR000087803","1963-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.7","G","0.7","1,G","","","","","","","0","1,G","1","1,G","0","1,G","12","1,G","0","1,G","-3.3","1,G,01,","","","27.8","1,G,26,","3618.3","G","160.3","1,G","","","13.02","1,G","20.20","1,,,G","5.83","1,,,G"
"AR000087803","1964-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.0","G","6.3",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.2",",G,07,","","","31.2",",G,16,","99.8","G","99.8",",G","","","15.32",",G","22.39",",,,G","8.24",",,,G"
"AR000087803","1964-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-1.8",",G,17,","","","26.8",",G,03,","289.3","G","189.5",",G","","","11.80",",G","17.98",",,,G","5.62",",,,G"
"AR000087803","1964-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.0","G","0.0","2,G","","","","","","","0","2,G","6","2,G","0","1,G","6","1,G","0","1,G","-3.8","2,G,29,","","","26.4","1,G,07,","518.8","G","229.5","1,G","","","10.45","2,G","17.27","1,,,G","3.62","2,,,G"
"AR000087803","1964-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.0","G","0.0","1,G","","","","","","","0",",G","12",",G","0","1,G","1","1,G","0","1,G","-5.4",",G,08,","","","22.0","1,G,01,","825.4","G","306.6","1,G","","","7.85","1,G","14.16","1,,,G","1.55",",,,G"
"AR000087803","1964-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.0","G","0.0","1,G","","","","","","","0",",G","9",",G","0","1,G","0","1,G","0","1,G","-8.3",",G,08,","","","18.6","1,G,12,","1206.9","G","381.5","1,G","","","5.71","1,G","10.20","1,,,G","1.22",",,,G"
"AR000087803","1964-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.0","G","0.0",",G","","","","","","","2",",G","22",",G","5",",G","0",",G","0",",G","-20.3",",G,17,","","","12.4",",G,07,","1760.1","G","553.2",",G","","","-0.11",",G","3.83",",,,G","-4.05",",,,G"
"AR000087803","1964-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","1",",G","0",",G","0",",G","-8.3",",G,27,","","","14.1",",G,27,","2251.2","G","491.1",",G","","","2.49",",G","7.06",",,,G","-2.08",",,,G"
"AR000087803","1964-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","18",",G","1","1,G","0","1,G","0","1,G","-10.2",",G,15,","","","13.3","1,G,10,","2708.1","G","456.9","1,G","","","3.11","1,G","7.73","1,,,G","-1.52",",,,G"
"AR000087803","1964-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","1",",G","0",",G","0",",G","-10.1",",G,01,","","","18.8",",G,21,","3130.5","G","422.4",",G","","","4.25",",G","9.69",",,,G","-1.19",",,,G"
"AR000087803","1964-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","5",",G","0",",G","-5.5",",G,19,","","","24.0",",G,17,+","3427.5","G","297.0",",G","","","8.75",",G","16.47",",,,G","1.04",",,,G"
"AR000087803","1964-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-0.6",",G,19,","","","26.2",",G,09,","3629.9","G","202.4",",G","","","11.59",",G","18.32",",,,G","4.85",",,,G"
"AR000087803","1964-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","1.4",",G,11,","","","24.4",",G,03,","3801.4","G","171.5",",G","","","12.80",",G","18.43",",,,G","7.17",",,,G"
"AR000087803","1965-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.4","G","4.4",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.9",",G,22,","","","29.4",",G,27,","117.7","G","117.7",",G","","","14.68",",G","20.89",",,,G","8.47",",,,G"
"AR000087803","1965-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.4","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","-0.1",",G,28,","","","24.3",",G,09,","275.1","G","157.4",",G","","","12.71",",G","17.99",",,,G","7.44",",,,G"
"AR000087803","1965-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.4","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","14",",G","0",",G","-2.4",",G,25,","","","28.1",",G,09,","449.4","G","174.3",",G","","","12.71",",G","20.75",",,,G","4.67",",,,G"
"AR000087803","1965-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.4","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","1",",G","0",",G","-7.3",",G,27,","","","22.1",",G,01,","784.8","G","335.4",",G","","","7.15",",G","13.39",",,,G","0.92",",,,G"
"AR000087803","1965-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.4","G","0.0",",G","","","","","","","0",",G","20",",G","2",",G","0",",G","0",",G","-9.9",",G,17,","","","14.8",",G,27,+","1255.8","G","471.0",",G","","","3.14",",G","7.97",",,,G","-1.69",",,,G"
"AR000087803","1965-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.4","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-7.3",",G,01,","","","16.9",",G,20,","1661.9","G","406.1",",G","","","4.80",",G","9.92",",,,G","-0.33",",,,G"
"AR000087803","1965-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","1",",G","26",",G","8",",G","0",",G","0",",G","-22.1",",G,09,","","","11.0",",G,29,","2254.4","G","592.5",",G","","","-0.78",",G","3.86",",,,G","-5.42",",,,G"
"AR000087803","1965-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-12.3",",G,25,","","","15.8",",G,30,","2733.3","G","478.9",",G","","","2.89",",G","8.37",",,,G","-2.60",",,,G"
"AR000087803","1965-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-8.0",",G,16,","","","16.2",",G,18,","3150.6","G","417.3",",G","","","4.42",",G","10.38",",,,G","-1.54",",,,G"
"AR000087803","1965-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","2",",G","0",",G","-6.4",",G,10,","","","22.8",",G,30,","3493.0","G","342.4",",G","","","7.29",",G","13.44",",,,G","1.14",",,,G"
"AR000087803","1965-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","5",",G","0",",G","-1.3",",G,11,","","","25.0",",G,18,","3723.3","G","230.3",",G","","","10.66",",G","17.42",",,,G","3.89",",,,G"
"AR000087803","1965-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.3","G","1.3",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-1.3",",G,08,+","","","31.4",",G,28,","3956.0","G","232.7",",G","","","10.87",",G","17.28",",,,G","4.45",",,,G"
"AR000087803","1966-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","13.2","G","11.9",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","1",",G","1.3",",G,16,","","","32.9",",G,26,","125.8","G","125.8",",G","","","14.66",",G","21.45",",,,G","7.87",",,,G"
"AR000087803","1966-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","13.2","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","9",",G","0",",G","-3.5",",G,24,","","","24.8",",G,16,","311.6","G","185.8",",G","","","11.70",",G","18.63",",,,G","4.76",",,,G"
"AR000087803","1966-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","13.2","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-1.3",",G,06,","","","30.6",",G,09,","514.8","G","203.2",",G","","","11.78",",G","18.15",",,,G","5.40",",,,G"
"AR000087803","1966-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","13.2","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","2",",G","0",",G","-5.8",",G,18,","","","22.6",",G,02,","806.0","G","291.2",",G","","","8.63",",G","14.90",",,,G","2.35",",,,G"
"AR000087803","1966-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","13.2","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-10.0",",G,27,","","","18.1",",G,31,","1160.5","G","354.5",",G","","","6.90",",G","12.44",",,,G","1.36",",,,G"
"AR000087803","1966-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","13.2","G","0.0",",G","","","","","","","0",",G","23",",G","5",",G","1",",G","0",",G","-13.3",",G,18,","","","21.2",",G,01,","1655.0","G","494.5",",G","","","1.85",",G","5.75",",,,G","-2.05",",,,G"
"AR000087803","1966-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","5",",G","0",",G","0",",G","-14.1",",G,23,","","","14.2",",G,04,","2208.0","G","553.0",",G","","","0.50",",G","4.90",",,,G","-3.91",",,,G"
"AR000087803","1966-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-9.8",",G,13,","","","14.6",",G,23,","2673.1","G","465.1",",G","","","3.33",",G","8.68",",,,G","-2.03",",,,G"
"AR000087803","1966-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-11.8",",G,08,","","","19.8",",G,26,","3099.5","G","426.4",",G","","","4.12",",G","10.85",",,,G","-2.61",",,,G"
"AR000087803","1966-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","1",",G","0",",G","-6.3",",G,02,","","","23.4",",G,30,","3484.4","G","384.9",",G","","","5.92",",G","12.60",",,,G","-0.77",",,,G"
"AR000087803","1966-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","6",",G","0",",G","-3.2",",G,23,","","","28.0",",G,18,","3683.3","G","198.9",",G","","","11.70",",G","18.75",",,,G","4.65",",,,G"
"AR000087803","1966-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-0.3",",G,06,","","","27.9",",G,31,","3918.8","G","235.5",",G","","","10.74",",G","17.23",",,,G","4.25",",,,G"
"AR000087803","1967-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","1.7",",G,20,","","","28.3",",G,29,","145.5","G","145.5",",G","","","13.64",",G","20.04",",,,G","7.24",",,,G"
"AR000087803","1967-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-0.8",",G,18,","","","26.2",",G,03,","306.0","G","160.5",",G","","","12.60",",G","20.14",",,,G","5.06",",,,G"
"AR000087803","1967-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.1","G","0.1",",G","","","","","","","0",",G","5",",G","0",",G","10",",G","0",",G","-2.3",",G,25,","","","29.8",",G,02,","509.4","G","203.4",",G","","","11.77",",G","19.21",",,,G","4.34",",,,G"
"AR000087803","1967-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.1","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","2",",G","0",",G","-7.6",",G,23,","","","23.8",",G,09,","800.7","G","291.3",",G","","","8.62",",G","16.18",",,,G","1.06",",,,G"
"AR000087803","1967-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.1","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-6.0",",G,26,","","","19.2",",G,01,","1201.4","G","400.7",",G","","","5.41",",G","10.85",",,,G","-0.03",",,,G"
"AR000087803","1967-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.1","G","0.0",",G","","","","","","","0",",G","28",",G","1",",G","0",",G","0",",G","-17.3",",G,14,","","","11.0",",G,30,+","1754.1","G","552.7",",G","","","-0.09",",G","5.18",",,,G","-5.36",",,,G"
"AR000087803","1967-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-9.2",",G,20,","","","11.8",",G,22,","2250.7","G","496.6",",G","","","2.31",",G","6.82",",,,G","-2.19",",,,G"
"AR000087803","1967-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","-7.9",",G,04,","","","15.6",",G,05,","2750.2","G","499.5",",G","","","2.22",",G","6.95",",,,G","-2.52",",,,G"
"AR000087803","1967-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-8.1",",G,04,","","","21.0",",G,30,","3152.8","G","402.6",",G","","","4.91",",G","11.55",",,,G","-1.72",",,,G"
"AR000087803","1967-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","1",",G","0",",G","-2.3",",G,28,","","","23.0",",G,25,","3493.8","G","341.0",",G","","","7.33",",G","12.69",",,,G","1.98",",,,G"
