"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061101","1957-01","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","1",",I","29.2",",,I,09,","29.2",",,,I"
"IN019061101","1957-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1957-03","25.22","75.1","514.0","MANDALGARH, IN","2",",I","2",",I","0",",I","8.1",",,I,30,","13.4",",,,I"
"IN019061101","1957-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1957-05","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1957-06","25.22","75.1","514.0","MANDALGARH, IN","3",",I","3",",I","1",",I","59.7",",,I,27,","75.4",",,,I"
"IN019061101","1957-07","25.22","75.1","514.0","MANDALGARH, IN","14",",I","13",",I","3",",I","46.2",",,I,25,","204.1",",,,I"
"IN019061101","1957-08","25.22","75.1","514.0","MANDALGARH, IN","9",",I","7",",I","3",",I","57.2",",,I,24,","173.3",",,,I"
"IN019061101","1957-09","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"IN019061101","1957-10","25.22","75.1","514.0","MANDALGARH, IN","2",",I","1",",I","0",",I","9.4",",,I,21,","10.4",",,,I"
"IN019061101","1957-11","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1957-12","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"IN019061101","1958-01","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN019061101","1958-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1958-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1958-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1958-05","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN019061101","1958-06","25.22","75.1","514.0","MANDALGARH, IN","11",",I","5",",I","0",",I","10.7",",,I,27,","45.8",",,,I"
"IN019061101","1958-07","25.22","75.1","514.0","MANDALGARH, IN","19",",I","16",",I","2",",I","66.0",",,I,09,","247.8",",,,I"
"IN019061101","1958-08","25.22","75.1","514.0","MANDALGARH, IN","14",",I","9",",I","1",",I","47.0",",,I,08,","123.5",",,,I"
"IN019061101","1958-09","25.22","75.1","514.0","MANDALGARH, IN","13",",I","11",",I","2",",I","82.5",",,I,08,","208.1",",,,I"
"IN019061101","1958-10","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1958-11","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN019061101","1958-12","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-01","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1959-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-04","25.22","75.1","514.0","MANDALGARH, IN","2",",I","0",",I","0",",I","1.8",",,I,17,","3.3",",,,I"
"IN019061101","1959-05","25.22","75.1","514.0","MANDALGARH, IN","3",",I","3",",I","0",",I","15.7",",,I,29,","40.3",",,,I"
"IN019061101","1959-06","25.22","75.1","514.0","MANDALGARH, IN","6",",I","5",",I","1",",I","58.4",",,I,02,","109.9",",,,I"
"IN019061101","1959-07","25.22","75.1","514.0","MANDALGARH, IN","18",",I","13",",I","5",",I","152.4",",,I,27,","365.5",",,,I"
"IN019061101","1959-08","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-09","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1959-10","25.22","75.1","514.0","MANDALGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,01,","3.8",",,,I"
"IN019061101","1959-11","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1959-12","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1960-01","25.22","75.1","514.0","MANDALGARH, IN","2",",I","1",",I","0",",I","14.0",",,I,09,","14.5",",,,I"
"IN019061101","1960-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019061101","1960-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1960-04","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"IN019061101","1960-05","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN019061101","1960-06","25.22","75.1","514.0","MANDALGARH, IN","4",",I","3",",I","1",",I","25.9",",,I,24,","36.9",",,,I"
"IN019061101","1960-07","25.22","75.1","514.0","MANDALGARH, IN","7",",I","5",",I","2",",I","48.3",",,I,28,","129.7",",,,I"
"IN019061101","1960-08","25.22","75.1","514.0","MANDALGARH, IN","19",",I","16",",I","6",",I","67.3",",,I,06,","362.2",",,,I"
"IN019061101","1960-09","25.22","75.1","514.0","MANDALGARH, IN","5",",I","4",",I","0",",I","15.7",",,I,22,","35.3",",,,I"
"IN019061101","1960-10","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1960-11","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1960-12","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"IN019061101","1961-01","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN019061101","1961-02","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"IN019061101","1961-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1961-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1961-05","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"IN019061101","1961-06","25.22","75.1","514.0","MANDALGARH, IN","3",",I","1",",I","0",",I","7.6",",,I,22,","11.2",",,,I"
"IN019061101","1961-07","25.22","75.1","514.0","MANDALGARH, IN","11",",I","9",",I","1",",I","41.9",",,I,13,","123.1",",,,I"
"IN019061101","1961-08","25.22","75.1","514.0","MANDALGARH, IN","15",",I","10",",I","3",",I","43.2",",,I,15,","199.8",",,,I"
"IN019061101","1961-09","25.22","75.1","514.0","MANDALGARH, IN","15",",I","14",",I","6",",I","254.0",",,I,06,","736.2",",,,I"
"IN019061101","1961-10","25.22","75.1","514.0","MANDALGARH, IN","3",",I","2",",I","0",",I","17.8",",,I,08,","27.7",",,,I"
"IN019061101","1961-11","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"IN019061101","1961-12","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1962-01","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1962-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1962-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1962-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1962-05","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1962-06","25.22","75.1","514.0","MANDALGARH, IN","4",",I","3",",I","0",",I","9.9",",,I,04,","17.5",",,,I"
"IN019061101","1962-07","25.22","75.1","514.0","MANDALGARH, IN","13",",I","10",",I","2",",I","76.2",",,I,18,","147.8",",,,I"
"IN019061101","1962-08","25.22","75.1","514.0","MANDALGARH, IN","15",",I","13",",I","1",",I","36.9",",,I,29,","173.8",",,,I"
"IN019061101","1962-09","25.22","75.1","514.0","MANDALGARH, IN","10",",I","6",",I","3",",I","114.8",",,I,19,","213.2",",,,I"
"IN019061101","1962-10","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1962-11","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","15.7",",,I,04,","15.7",",,,I"
"IN019061101","1962-12","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,04,","12.7",",,,I"
"IN019061101","1963-01","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1963-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1963-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1963-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1963-05","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1963-06","25.22","75.1","514.0","MANDALGARH, IN","6",",I","4",",I","0",",I","17.2",",,I,29,","39.2",",,,I"
