"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044096","1883-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1883-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","7",",a","0",",a","12.2",",,a,18,","54.3",",,,a"
"ASN00044096","1883-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","16.5",",,,a"
"ASN00044096","1883-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","2",",a","1",",a","26.7",",,a,03,","33.1",",,,a"
"ASN00044096","1883-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","0",",a","23.1",",,a,14,","43.7",",,,a"
"ASN00044096","1883-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1883-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1883-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18.3",",,a,20,","37.6",",,,a"
"ASN00044096","1883-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00044096","1883-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","0",",a","21.1",",,a,14,","47.7",",,,a"
"ASN00044096","1883-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","1",",a","1",",a","25.9",",,a,19,","27.2",",,,a"
"ASN00044096","1883-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1884-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1884-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","1",",a","32.5",",,a,01,","32.5",",,,a"
"ASN00044096","1884-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1884-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","42.7",",,a,25,","53.4",",,,a"
"ASN00044096","1884-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00044096","1884-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","17.5",",,a,14,","34.0",",,,a"
"ASN00044096","1884-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","0",",a","9.1",",,a,22,","27.6",",,,a"
"ASN00044096","1884-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1884-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","0",",a","11.7",",,a,14,","36.9",",,,a"
"ASN00044096","1884-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
"ASN00044096","1884-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","14.5",",,a,08,","24.4",",,,a"
"ASN00044096","1884-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","17.0",",,a,14,","30.8",",,,a"
"ASN00044096","1885-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","12.2",",,a,27,","21.8",",,,a"
"ASN00044096","1885-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00044096","1885-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","13.0",",,a,22,","33.1",",,,a"
"ASN00044096","1885-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","10.2",",,,a"
"ASN00044096","1885-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","13.5",",,a,08,","13.5",",,,a"
"ASN00044096","1885-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","17.0",",,a,12,","17.0",",,,a"
"ASN00044096","1885-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1885-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1885-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","13.2",",,a,15,","20.8",",,,a"
"ASN00044096","1885-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","5.3",",,,a"
"ASN00044096","1885-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","9.7",",,a,23,","22.9",",,,a"
"ASN00044096","1885-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","1",",a","36.6",",,a,24,","51.1",",,,a"
"ASN00044096","1886-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044096","1886-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1886-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","5",",a","1",",a","36.3",",,a,27,","91.3",",,,a"
"ASN00044096","1886-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","11",",a","7",",a","1",",a","33.5",",,a,22,","61.8",",,,a"
"ASN00044096","1886-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","6",",a","3",",a","44.2",",,a,24,","129.8",",,,a"
"ASN00044096","1886-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","10",",a","8",",a","1",",a","30.7",",,a,04,","72.1",",,,a"
"ASN00044096","1886-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","14.9",",,,a"
"ASN00044096","1886-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","36.8",",,a,08,","51.0",",,,a"
"ASN00044096","1887-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","57.2",",,a,25,","59.7",",,,a"
"ASN00044096","1887-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","12.4",",,a,13,","38.7",",,,a"
"ASN00044096","1887-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","10",",a","6",",a","1",",a","34.5",",,a,16,","86.0",",,,a"
"ASN00044096","1887-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1887-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","12.2",",,a,29,","12.2",",,,a"
"ASN00044096","1887-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","1",",a","38.1",",,a,30,","77.0",",,,a"
"ASN00044096","1887-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1887-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","5",",a","2",",a","31.5",",,a,25,","101.1",",,,a"
"ASN00044096","1888-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","19.1",",,a,26,","47.2",",,,a"
"ASN00044096","1888-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","8",",a","2",",a","81.5",",,a,12,","145.3",",,,a"
"ASN00044096","1888-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1888-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1888-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","9.1",",,a,12,","9.1",",,,a"
"ASN00044096","1888-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1888-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1888-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1888-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","6.9",",,a,27,","11.7",",,,a"
"ASN00044096","1888-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","0",",a","0",",a","1.0",",,a,07,+","2.0",",,,a"
"ASN00044096","1888-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.8",",,,a"
"ASN00044096","1888-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","7.6",",,a,09,+","20.3",",,,a"
"ASN00044096","1889-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","9.1",",,a,03,","14.5",",,,a"
"ASN00044096","1889-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","1",",a","0",",a","8.1",",,a,12,","9.6",",,,a"
"ASN00044096","1889-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","4",",a","1",",a","28.4",",,a,30,","64.8",",,,a"
"ASN00044096","1889-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","6",",a","1",",a","55.9",",,a,06,","115.8",",,,a"
"ASN00044096","1889-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","6",",a","0",",a","18.8",",,a,20,","79.9",",,,a"
"ASN00044096","1889-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","0",",a","15.0",",,a,01,","52.9",",,,a"
"ASN00044096","1889-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","2",",a","51.6",",,a,17,","91.5",",,,a"
"ASN00044096","1889-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","28.4",",,a,30,","40.8",",,,a"
"ASN00044096","1889-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","21.6",",,a,21,","26.2",",,,a"
"ASN00044096","1889-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","19.3",",,a,06,","46.5",",,,a"
"ASN00044096","1889-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","7",",a","3",",a","37.3",",,a,12,","130.1",",,,a"
"ASN00044096","1889-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","14.0",",,a,29,","25.2",",,,a"
"ASN00044096","1890-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","2",",a","38.9",",,a,11,","106.5",",,,a"
"ASN00044096","1890-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","10",",a","8",",a","4",",a","58.4",",,a,09,","281.1",",,,a"
"ASN00044096","1890-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","12",",a","11",",a","3",",a","73.7",",,a,27,","229.6",",,,a"
"ASN00044096","1890-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","0",",a","7.6",",,a,10,","25.5",",,,a"
"ASN00044096","1890-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","1",",a","34.3",",,a,17,","71.8",",,,a"
"ASN00044096","1890-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","6",",a","2",",a","45.7",",,a,01,","126.3",",,,a"
"ASN00044096","1890-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","14.0",",,a,18,","24.4",",,,a"
"ASN00044096","1890-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","7.1",",,a,03,","7.1",",,,a"
"ASN00044096","1890-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","1",",a","40.6",",,a,21,","91.6",",,,a"
"ASN00044096","1890-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","6",",a","0",",a","19.8",",,a,20,","55.0",",,,a"
"ASN00044096","1890-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","8.4",",,,a"
"ASN00044096","1890-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","13.7",",,a,10,","36.1",",,,a"
"ASN00044096","1891-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","7",",a","4",",a","63.2",",,a,15,","188.7",",,,a"
