"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009604","1950-07","-34.95","118.15",,"TANDARA, AS","19",",a","12",",a","0",",a","16.3",",,a,31,","95.0",",,,a"
"ASN00009604","1950-08","-34.95","118.15",,"TANDARA, AS","23",",a","10",",a","0",",a","18.8",",,a,03,","100.5",",,,a"
"ASN00009604","1950-09","-34.95","118.15",,"TANDARA, AS","20",",a","15",",a","0",",a","20.8",",,a,13,","100.2",",,,a"
"ASN00009604","1950-10","-34.95","118.15",,"TANDARA, AS","20",",a","11",",a","0",",a","8.9",",,a,04,","67.8",",,,a"
"ASN00009604","1950-11","-34.95","118.15",,"TANDARA, AS","17",",a","7",",a","0",",a","12.4",",,a,05,","55.8",",,,a"
"ASN00009604","1950-12","-34.95","118.15",,"TANDARA, AS","9",",a","4",",a","0",",a","14.7",",,a,27,","37.3",",,,a"
"ASN00009604","1951-01","-34.95","118.15",,"TANDARA, AS","15",",a","3",",a","0",",a","8.1",",,a,15,","24.4",",,,a"
"ASN00009604","1951-02","-34.95","118.15",,"TANDARA, AS","12",",a","5",",a","2",",a","29.0",",,a,22,","94.2",",,,a"
"ASN00009604","1951-03","-34.95","118.15",,"TANDARA, AS","6",",a","2",",a","0",",a","8.1",",,a,31,","16.9",",,,a"
"ASN00009604","1951-04","-34.95","118.15",,"TANDARA, AS","16",",a","9",",a","2",",a","34.0",",,a,10,","138.2",",,,a"
"ASN00009604","1951-05","-34.95","118.15",,"TANDARA, AS","19",",a","9",",a","1",",a","27.7",",,a,21,","82.9",",,,a"
"ASN00009604","1951-06","-34.95","118.15",,"TANDARA, AS","21",",a","13",",a","0",",a","17.8",",,a,23,+","122.3",",,,a"
"ASN00009604","1951-07","-34.95","118.15",,"TANDARA, AS","20",",a","11",",a","0",",a","10.9",",,a,06,","74.9",",,,a"
"ASN00009604","1951-08","-34.95","118.15",,"TANDARA, AS","24",",a","12",",a","0",",a","24.9",",,a,06,","135.4",",,,a"
"ASN00009604","1951-09","-34.95","118.15",,"TANDARA, AS","18",",a","8",",a","2",",a","56.4",",,a,18,","145.9",",,,a"
"ASN00009604","1951-10","-34.95","118.15",,"TANDARA, AS","17",",a","9",",a","0",",a","14.7",",,a,15,","67.1",",,,a"
"ASN00009604","1951-11","-34.95","118.15",,"TANDARA, AS","8",",a","3",",a","1",",a","48.8",",,a,30,","69.1",",,,a"
"ASN00009604","1951-12","-34.95","118.15",,"TANDARA, AS","15",",a","10",",a","0",",a","15.2",",,a,01,","72.5",",,,a"
"ASN00009604","1952-01","-34.95","118.15",,"TANDARA, AS","8",",a","4",",a","0",",a","22.1",",,a,23,","56.9",",,,a"
"ASN00009604","1952-02","-34.95","118.15",,"TANDARA, AS","7",",a","0",",a","0",",a","1.5",",,a,10,","5.7",",,,a"
"ASN00009604","1952-03","-34.95","118.15",,"TANDARA, AS","10",",a","6",",a","1",",a","63.0",",,a,09,","102.7",",,,a"
