"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0005","2007-05","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.5","2,,N,27,","27.3",",a,,N","0","2,,,N"
"US1ILKD0005","2007-06","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","87.6",",a,,N","",""
"US1ILKD0005","2007-07","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","173.7","2,a,,N","",""
"US1ILKD0005","2007-11","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,T,N,22,","20.6","5,,N,21,","34.9",",a,,N","0","5,T,,N"
"US1ILKD0005","2008-02","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","14","3,N","9","3,N","0","3,N","6","3,N","198","3,,N,01,","21.8","3,,N,17,","100.9",",a,,N","546","3,,,N"
"US1ILKD0005","2008-05","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","12","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.7","2,,N,11,","143.9","2,,,N","0","2,,,N"
"US1ILKD0005","2008-06","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,30,+","18.5","4,,N,04,","89.3","1,a,,N","0","4,,,N"
"US1ILKD0005","2008-07","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","86.9","1,a,,N","",""
"US1ILKD0005","2008-09","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","277.5","4,a,,N","",""
"US1ILKD0005","2008-11","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1ILKD0005","2008-12","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","14","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,28,","126.2","2,a,,N","",""
"US1ILKD0005","2009-01","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","11","1,N","5","1,N","0","1,N","7","2,N","86","2,,N,10,","6.6","1,,N,13,","27.5","1,,,N","471","2,,,N"
"US1ILKD0005","2009-02","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","8","2,N","5","2,N","1","2,N","","","","","51.8","2,,N,27,","85.6","2,,,N","",""
"US1ILKD0005","2009-04","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","14","3,N","11","3,N","0","3,N","","","","","25.1","3,,N,14,","149.1",",a,,N","",""
"US1ILKD0005","2009-06","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","16","1,N","11","1,N","0","1,N","","","","","17.8","1,,N,17,","83.3","1,,,N","",""
"US1ILKD0005","2009-07","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","37.5",",a,,N","",""
"US1ILKD0005","2009-08","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","141.5",",a,,N","",""
"US1ILKD0005","2009-09","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","3","3,N","1","3,N","0","3,N","","","","","15.5","3,,N,21,","34.0",",a,,N","",""
"US1ILKD0005","2009-12","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","12","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,25,","88.0","1,a,,N","",""
"US1ILKD0005","2010-02","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","11","2,N","3","2,N","0","2,N","4","3,N","71","3,,N,10,","13.0","2,,N,22,","28.8","2,,,N","297","3,,,N"
"US1ILKD0005","2010-03","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,12,","51.2","1,a,,N","",""
"US1ILKD0005","2010-06","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","146.3","3,a,,N","",""
"US1ILKD0005","2010-07","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","8","4,N","7","4,N","3","4,N","","","","","59.4","4,,N,24,","167.1",",a,,N","",""
"US1ILKD0005","2010-08","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","10",",N","5",",N","1",",N","","","","","62.2",",,N,03,","103.2",",,,N","",""
"US1ILKD0005","2010-09","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","11",",N","7",",N","1",",N","","","","","26.4",",,N,03,","62.8",",,,N","",""
"US1ILKD0005","2010-10","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","","","","","","","","","","","","","14.0","4,a,,N","",""
"US1ILKD0005","2010-11","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","8","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,23,","73.2","1,,,N","",""
"US1ILKD0005","2010-12","41.720226","-88.333962","203.9","MONTGOMERY 0.8 SSE, IL US","9","1,N","6","1,N","0","1,N","4","5,N","107","5,,N,21,","14.7","1,,N,31,","54.5","1,,,N","308","5,,,N"
