"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057494710","1966-03","-17.2","-40.15","270.0","IBIRAJA, BR","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"BR057494710","1966-04","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","7",",I","1",",I","43.0",",,I,06,","98.8",",,,I"
"BR057494710","1966-05","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","9",",I","0",",I","7.6",",,I,15,","42.1",",,,I"
"BR057494710","1966-06","-17.2","-40.15","270.0","IBIRAJA, BR","5",",I","1",",I","0",",I","7.2",",,I,26,","11.7",",,,I"
"BR057494710","1966-07","-17.2","-40.15","270.0","IBIRAJA, BR","20",",I","16",",I","0",",I","25.0",",,I,28,","176.7",",,,I"
"BR057494710","1966-08","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","6",",I","1",",I","26.4",",,I,19,","57.3",",,,I"
"BR057494710","1966-09","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","6",",I","0",",I","23.6",",,I,23,","60.3",",,,I"
"BR057494710","1966-10","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","5",",I","0",",I","15.6",",,I,25,","40.4",",,,I"
"BR057494710","1966-11","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","10",",I","1",",I","62.0",",,I,29,","130.7",",,,I"
"BR057494710","1966-12","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","5",",I","1",",I","27.6",",,I,17,","61.4",",,,I"
"BR057494710","1967-01","-17.2","-40.15","270.0","IBIRAJA, BR","6",",I","5",",I","0",",I","19.1",",,I,18,","49.2",",,,I"
"BR057494710","1967-02","-17.2","-40.15","270.0","IBIRAJA, BR","7",",I","5",",I","1",",I","53.8",",,I,15,","89.1",",,,I"
"BR057494710","1967-03","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","7",",I","1",",I","32.9",",,I,21,","81.1",",,,I"
