"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065096","1992-01","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","7",",a","4",",a","1",",a","32.0",",,a,23,","82.6",",,,a"
"ASN00065096","1992-02","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","6","5,a","4","5,a","2","5,a","34.6","5,,a,10,","180.4",",a,,a"
"ASN00065096","1992-03","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","1",",a","1",",a","0",",a","8.8",",,a,05,","8.8",",,,a"
"ASN00065096","1992-04","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2",",a","2",",a","1",",a","26.0",",,a,26,","37.4",",,,a"
"ASN00065096","1992-05","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","4",",a","3",",a","0",",a","6.6",",,a,26,+","17.8",",,,a"
"ASN00065096","1992-06","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","8",",a","5",",a","0",",a","12.2",",,a,03,","37.4",",,,a"
"ASN00065096","1992-07","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","4","3,a","3","3,a","0","3,a","6.6","3,,a,07,","57.4",",a,,a"
"ASN00065096","1992-08","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","6","3,a","5","3,a","1","3,a","46.4","3,,a,06,","110.4",",a,,a"
"ASN00065096","1992-09","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","11",",a","8",",a","0",",a","12.0",",,a,26,+","69.6",",,,a"
"ASN00065096","1992-10","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","6",",a","5",",a","2",",a","28.4",",,a,18,","87.6",",,,a"
"ASN00065096","1992-11","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","10",",a","5",",a","0",",a","25.0",",,a,01,","65.0",",,,a"
"ASN00065096","1992-12","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","9",",a","9",",a","2",",a","29.4",",,a,19,","122.6",",,,a"
"ASN00065096","1993-01","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","4",",a","4",",a","0",",a","8.2",",,a,27,","22.0",",,,a"
"ASN00065096","1993-02","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2",",a","2",",a","0",",a","11.0",",,a,21,","15.2",",,,a"
"ASN00065096","1993-03","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5",",a","4",",a","1",",a","26.0",",,a,09,","49.8",",,,a"
"ASN00065096","1993-04","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2",",a","2",",a","0",",a","5.0",",,a,14,","7.6",",,,a"
"ASN00065096","1993-05","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","6",",a","4",",a","0",",a","19.2",",,a,23,","51.8",",,,a"
"ASN00065096","1993-06","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2","2,a","1","2,a","0","2,a","11.2","2,,a,12,","45.8",",a,,a"
"ASN00065096","1993-07","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","8",",a","7",",a","3",",a","80.6",",,a,26,","199.2",",,,a"
"ASN00065096","1993-08","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5",",a","5",",a","0",",a","9.0",",,a,16,","33.6",",,,a"
"ASN00065096","1993-09","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","7",",a","7",",a","1",",a","31.4",",,a,02,","98.4",",,,a"
"ASN00065096","1993-10","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5","2,a","5","2,a","1","2,a","56.0","2,,a,04,","117.4",",a,,a"
"ASN00065096","1993-11","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","4","2,a","4","2,a","0","2,a","14.0","2,,a,20,","54.2",",a,,a"
"ASN00065096","1993-12","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5",",a","4",",a","0",",a","13.2",",,a,23,","25.2",",,,a"
"ASN00065096","1994-01","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","3",",a","2",",a","0",",a","6.6",",,a,17,+","14.0",",,,a"
"ASN00065096","1994-02","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","11",",a","11",",a","0",",a","13.6",",,a,12,","67.2",",,,a"
"ASN00065096","1994-03","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","4",",a","3",",a","1",",a","49.4",",,a,09,","61.0",",,,a"
"ASN00065096","1994-04","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","3",",a","3",",a","0",",a","14.4",",,a,13,","33.0",",,,a"
"ASN00065096","1994-05","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00065096","1994-06","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5","2,a","3","2,a","0","2,a","4.6","2,,a,08,","26.0",",a,,a"
"ASN00065096","1994-07","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","3",",a","3",",a","0",",a","23.4",",,a,12,","34.8",",,,a"
"ASN00065096","1994-09","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","4",",a","2",",a","0",",a","9.4",",,a,06,","18.2",",,,a"
"ASN00065096","1994-10","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5",",a","5",",a","0",",a","13.4",",,a,20,","39.2",",,,a"
"ASN00065096","1994-11","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","11",",a","9",",a","0",",a","13.2",",,a,05,","62.4",",,,a"
"ASN00065096","1994-12","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2",",a","2",",a","1",",a","26.4",",,a,09,","39.0",",,,a"
"ASN00065096","1995-01","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","5","2,a","5","2,a","3","2,a","33.4","2,,a,29,","157.6",",a,,a"
"ASN00065096","1995-02","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","11.6",",,,a"
"ASN00065096","1995-03","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065096","1995-04","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2",",a","1",",a","0",",a","7.6",",,a,08,","9.4",",,,a"
"ASN00065096","1995-05","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","9",",a","8",",a","2",",a","35.0",",,a,14,","124.2",",,,a"
"ASN00065096","1995-06","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","2","2,a","2","2,a","0","2,a","23.0","2,,a,11,","34.8",",a,,a"
