"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047213760","1964-08","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1964-09","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047213760","1964-10","-11.18","-44.13","450.0","ESTREITO, BR","6",",I","4",",I","1",",I","35.5",",,I,27,","59.9",",,,I"
"BR047213760","1964-11","-11.18","-44.13","450.0","ESTREITO, BR","13",",I","7",",I","4",",I","53.6",",,I,07,","226.0",",,,I"
"BR047213760","1964-12","-11.18","-44.13","450.0","ESTREITO, BR","8",",I","3",",I","1",",I","65.6",",,I,06,","87.2",",,,I"
"BR047213760","1965-01","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","7",",I","1",",I","51.2",",,I,21,","135.4",",,,I"
"BR047213760","1965-02","-11.18","-44.13","450.0","ESTREITO, BR","10",",I","9",",I","2",",I","50.0",",,I,20,","180.7",",,,I"
"BR047213760","1965-03","-11.18","-44.13","450.0","ESTREITO, BR","14",",I","9",",I","3",",I","46.5",",,I,28,","208.5",",,,I"
"BR047213760","1965-04","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","11",",I","5",",I","40.4",",,I,03,","215.6",",,,I"
"BR047213760","1965-05","-11.18","-44.13","450.0","ESTREITO, BR","3",",I","0",",I","0",",I","2.2",",,I,06,","4.0",",,,I"
"BR047213760","1965-06","-11.18","-44.13","450.0","ESTREITO, BR","2",",I","0",",I","0",",I","1.3",",,I,23,","1.7",",,,I"
"BR047213760","1965-07","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1965-08","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1965-09","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","1",",I","0",",I","4.7",",,I,30,","4.7",",,,I"
"BR047213760","1965-10","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","7",",I","1",",I","33.4",",,I,15,","82.0",",,,I"
"BR047213760","1965-11","-11.18","-44.13","450.0","ESTREITO, BR","13",",I","11",",I","2",",I","78.1",",,I,20,","184.3",",,,I"
"BR047213760","1965-12","-11.18","-44.13","450.0","ESTREITO, BR","3",",I","2",",I","1",",I","67.3",",,I,06,","81.1",",,,I"
"BR047213760","1966-01","-11.18","-44.13","450.0","ESTREITO, BR","13",",I","9",",I","1",",I","40.8",",,I,30,","122.7",",,,I"
"BR047213760","1966-02","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","12",",I","4",",I","71.2",",,I,11,","237.6",",,,I"
"BR047213760","1966-03","-11.18","-44.13","450.0","ESTREITO, BR","9",",I","7",",I","2",",I","35.4",",,I,01,","134.2",",,,I"
"BR047213760","1966-04","-11.18","-44.13","450.0","ESTREITO, BR","8",",I","6",",I","0",",I","25.2",",,I,07,","86.2",",,,I"
"BR047213760","1966-05","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR047213760","1966-06","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047213760","1966-07","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1966-08","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1966-09","-11.18","-44.13","450.0","ESTREITO, BR","3",",I","0",",I","0",",I","2.3",",,I,19,","4.3",",,,I"
"BR047213760","1966-10","-11.18","-44.13","450.0","ESTREITO, BR","5",",I","2",",I","0",",I","21.6",",,I,19,","34.1",",,,I"
"BR047213760","1966-11","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","6",",I","1",",I","35.0",",,I,30,","91.5",",,,I"
"BR047213760","1966-12","-11.18","-44.13","450.0","ESTREITO, BR","16",",I","12",",I","5",",I","51.9",",,I,23,","247.1",",,,I"
"BR047213760","1967-01","-11.18","-44.13","450.0","ESTREITO, BR","7",",I","6",",I","1",",I","34.6",",,I,29,","73.6",",,,I"
"BR047213760","1967-02","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","8",",I","3",",I","130.1",",,I,16,","252.4",",,,I"
"BR047213760","1967-03","-11.18","-44.13","450.0","ESTREITO, BR","14",",I","11",",I","1",",I","57.9",",,I,08,","175.4",",,,I"
"BR047213760","1967-04","-11.18","-44.13","450.0","ESTREITO, BR","18",",I","10",",I","3",",I","58.2",",,I,05,","214.6",",,,I"
"BR047213760","1967-05","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.5",",,,I"
"BR047213760","1967-06","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047213760","1967-07","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR047213760","1967-08","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1967-09","-11.18","-44.13","450.0","ESTREITO, BR","3",",I","2",",I","0",",I","5.6",",,I,11,","8.9",",,,I"
"BR047213760","1967-10","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"BR047213760","1967-11","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","12",",I","3",",I","71.6",",,I,09,","262.9",",,,I"
"BR047213760","1967-12","-11.18","-44.13","450.0","ESTREITO, BR","11",",I","11",",I","3",",I","65.2",",,I,13,","246.2",",,,I"
"BR047213760","1968-01","-11.18","-44.13","450.0","ESTREITO, BR","6",",I","3",",I","1",",I","27.8",",,I,31,","55.4",",,,I"
"BR047213760","1968-02","-11.18","-44.13","450.0","ESTREITO, BR","18",",I","13",",I","2",",I","38.5",",,I,20,","223.5",",,,I"
"BR047213760","1968-03","-11.18","-44.13","450.0","ESTREITO, BR","13",",I","10",",I","4",",I","65.6",",,I,03,","236.3",",,,I"
"BR047213760","1968-04","-11.18","-44.13","450.0","ESTREITO, BR","3",",I","3",",I","1",",I","29.4",",,I,22,","42.4",",,,I"
"BR047213760","1968-05","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"BR047213760","1968-06","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047213760","1968-07","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1968-08","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","1.6",",,I,13,","1.6",",,,I"
"BR047213760","1968-09","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047213760","1968-10","-11.18","-44.13","450.0","ESTREITO, BR","7",",I","3",",I","1",",I","64.9",",,I,14,","85.7",",,,I"
"BR047213760","1968-11","-11.18","-44.13","450.0","ESTREITO, BR","12",",I","11",",I","4",",I","80.2",",,I,11,","290.8",",,,I"
"BR047213760","1968-12","-11.18","-44.13","450.0","ESTREITO, BR","9",",I","5",",I","0",",I","24.2",",,I,28,","69.7",",,,I"
"BR047213760","1969-01","-11.18","-44.13","450.0","ESTREITO, BR","10",",I","8",",I","3",",I","56.5",",,I,27,","184.3",",,,I"
"BR047213760","1969-02","-11.18","-44.13","450.0","ESTREITO, BR","11",",I","8",",I","3",",I","63.3",",,I,15,","197.0",",,,I"
"BR047213760","1969-03","-11.18","-44.13","450.0","ESTREITO, BR","15",",I","13",",I","4",",I","72.7",",,I,14,","286.3",",,,I"
"BR047213760","1969-04","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR047213760","1969-05","-11.18","-44.13","450.0","ESTREITO, BR","4",",I","0",",I","0",",I","1.1",",,I,09,","2.9",",,,I"
"BR047213760","1969-06","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.4",",,,I"
"BR047213760","1969-07","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1969-08","-11.18","-44.13","450.0","ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047213760","1969-09","-11.18","-44.13","450.0","ESTREITO, BR","1",",I","0",",I","0",",I","0.7",",,I,23,","0.7",",,,I"
"BR047213760","1969-10","-11.18","-44.13","450.0","ESTREITO, BR","3",",I","2",",I","1",",I","31.1",",,I,17,","34.9",",,,I"
"BR047213760","1969-11","-11.18","-44.13","450.0","ESTREITO, BR","10",",I","9",",I","3",",I","60.8",",,I,25,","258.9",",,,I"
"BR047213760","1969-12","-11.18","-44.13","450.0","ESTREITO, BR","17",",I","11",",I","6",",I","57.2",",,I,28,","336.5",",,,I"
"BR047213760","1970-01","-11.18","-44.13","450.0","ESTREITO, BR","14",",I","11",",I","2",",I","70.5",",,I,14,","204.0",",,,I"
