"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192913","2010-09","42.0785","-71.238","82.3","FOXBORO, MA US","442.3","0","57.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","3",",0","","","","","6.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","32.8",",0,03,+","49.4","0","42.8",",0","70.0",",,,0","0",",,,0","18.80","1,0","24.02",",,,0","13.58","1,,,0"
"USC00192913","2010-10","42.0785","-71.238","82.3","FOXBORO, MA US","446.5","0","4.2","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","6","1,0","0","1,0","","","","","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","26.1","1,0,02,","255.4","0","206.0","1,0","110.8",",,,0","0",",,,0","11.61","1,0","17.17","1,,,0","6.04","1,,,0"
"USC00192913","2010-11","42.0785","-71.238","82.3","FOXBORO, MA US","446.5","0","0.0","3,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","3,0,28,","0",",T,0,08,","0",",T,0,08,","36.1","1,,0,17,","16.7","1,0,24,+","593.6","0","338.2","1,0","125.0","1,,,0","0",",T,,0","5.72","3,0","10.71","1,,,0","0.73","3,,,0"
"USC00192913","2010-12","42.0785","-71.238","82.3","FOXBORO, MA US","446.5","0","0.0","1,0","7",",0","4",",0","1",",0","8","3,0","3","1,0","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,10,","305","3,,0,27,","318","1,,0,27,","59.7",",,0,13,","13.3","1,0,02,","1190.6","0","597.0","1,0","111.4",",,,0","471","1,,,0","-1.57","1,0","2.73","1,,,0","-5.86","1,,,0"
"USC00192913","2011-02","42.0785","-71.238","82.3","FOXBORO, MA US","","","0.0",",K","10",",K","8",",K","1",",K","28",",K","4",",K","0",",K","27",",K","9",",K","0",",K","0",",K","","","","","-15.6",",K,11,+","711",",,K,05,+","203",",,K,02,","38.1",",,K,26,","15.6",",K,19,+","","","598.1",",K","95.6",",,,K","312",",,,K","-3.03",",K","2.90",",,,K","-8.95",",,,K"
"USC00192913","2011-03","42.0785","-71.238","82.3","FOXBORO, MA US","","","0.0",",K","6",",K","5",",K","0",",K","5",",","","","0",",K","22",",K","1",",K","0",",K","0",",K","","","","","-11.7",",K,03,","279",",,K,01,","","","19.3",",,K,07,","20.6",",K,19,","","","482.6",",K","68.9",",,,K","","","2.76",",K","7.60",",,,K","-2.07",",,,K"
"USC00192913","2011-04","42.0785","-71.238","82.3","FOXBORO, MA US","","","2.0","3,K","14",",K","7",",K","2",",K","","","","","0","1,K","7","1,K","0","2,K","4","2,K","0","2,K","","","","","-1.7","1,K,16,","","","","","41.1",",,K,17,","26.7","2,K,27,","","","241.9","2,K","131.7",",,,K","","","9.43","3,K","14.53","2,,,K","4.33","1,,,K"
"USC00192913","2011-05","42.0785","-71.238","82.3","FOXBORO, MA US","","","21.6","2,K","15","2,K","12","2,K","0","2,K","","","","","0","2,K","0","2,K","0","2,K","11","2,K","0","2,K","","","","","4.4","2,K,04,+","","","","","12.7","2,,K,16,","30.6","2,K,28,","","","136.6","2,K","88.0","2,,,K","","","14.37","2,K","19.60","2,,,K","9.13","2,,,K"
"USC00192913","2011-06","42.0785","-71.238","82.3","FOXBORO, MA US","","","59.1","1,K","11","1,K","6","1,K","2","1,K","","","","","0","1,K","0","1,K","0","1,K","21","1,K","0","1,K","","","","","6.7","1,K,05,","","","","","27.9","1,,K,23,","31.1","1,K,10,+","","","38.3","1,K","87.2","1,,,K","","","19.05","1,K","23.74","1,,,K","14.36","1,,,K"
"USC00192913","2011-07","42.0785","-71.238","82.3","FOXBORO, MA US","","","152.3",",K","9",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","2",",K","","","","","14.4",",K,01,","","","","","37.3",",,K,09,","36.1",",K,23,","0.0","K","0.0",",K","85.7",",,,K","","","23.25",",K","28.21",",,,K","18.28",",,,K"
"USC00192913","2011-08","42.0785","-71.238","82.3","FOXBORO, MA US","","","105.5",",K","15",",K","11",",K","5",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","","","","","13.3",",K,31,+","","","","","36.8",",,K,29,","31.1",",K,02,","0.8","K","0.8",",K","228.5",",,,K","","","21.71",",K","26.31",",,,K","17.11",",,,K"
"USC00192913","2011-09","42.0785","-71.238","82.3","FOXBORO, MA US","","","51.5",",K","11",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","22",",K","0",",K","","","","","6.1",",K,18,+","","","","","30.7",",,K,09,","27.8",",K,15,+","43.1","K","42.3",",K","152.7",",,,K","","","18.64",",K","23.33",",,,K","13.95",",,,K"
"USC00192913","2011-10","42.0785","-71.238","82.3","FOXBORO, MA US","","","0.0",",K","12",",K","10",",K","4",",K","","","","","0",",K","3",",K","0",",K","5",",K","0",",K","","","","","-2.2",",K,31,","","","","","50.0",",,K,20,","27.8",",K,11,+","236.6","K","193.5",",K","212.4",",,,K","","","12.09",",K","17.15",",,,K","7.03",",,,K"
"USC00192913","2011-11","42.0785","-71.238","82.3","FOXBORO, MA US","","","0.0",",K","8",",K","6",",K","2",",K","","","0",",K","0",",K","12",",K","0",",K","0",",K","0",",K","","","","","-2.2",",K,06,+","","","0",",,K,30,+","39.4",",,K,23,","20.6",",K,09,","538.0","K","301.4",",K","122.6",",,,K","0",",,,K","8.29",",K","13.95",",,,K","2.63",",,,K"
"USC00192913","2011-12","42.0785","-71.238","82.3","FOXBORO, MA US","","","0.0","1,K","8","1,K","5","1,K","1","1,K","","","","","0","1,K","23","1,K","2","1,K","0","1,K","0","1,K","","","","","-10.6","1,K,19,","","","","","59.4","1,,K,08,","18.9","1,K,02,+","992.9","K","454.9","1,K","95.3","1,,,K","","","3.17","1,K","8.42","1,,,K","-2.08","1,,,K"
"USC00192913","2012-01","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","4",",7","3",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","","","-13.9",",7,22,+","127",",,7,22,","114",",,7,22,","26.2",",,7,13,","15.6",",7,08,","1573.6","7","580.7",",7","73.5",",,,7","215",",,,7","-0.40",",7","4.68",",,,7","-5.48",",,,7"
"USC00192913","2012-02","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","","","","","-10.0","1,7,13,","0","1,T,7,24,+","0","1,T,7,26,+","10.7","1,,7,25,","15.0","1,7,03,","2041.0","7","467.4","1,7","14.5","1,,,7","0","1,T,,7","1.64","1,7","7.02","1,,,7","-3.74","1,,,7"
"USC00192913","2012-03","42.0785","-71.238","82.3","FOXBORO, MA US","1.7","7","1.7",",7","8",",7","5",",7","0",",7","3",",7","1",",7","0",",7","14",",7","0",",7","7",",7","0",",7","1","","","","-7.8",",7,07,+","76",",,7,01,","76",",,7,01,","24.4",",,7,01,","26.7",",7,23,","2390.6","7","349.6",",7","49.2",",,,7","89",",,,7","7.11",",7","12.96",",,,7","1.25",",,,7"
"USC00192913","2012-04","42.0785","-71.238","82.3","FOXBORO, MA US","4.2","7","2.5","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","5","1,7","0","1,7","","","","","-1.1","1,7,06,+","0",",,7,30,+","0",",,7,30,+","73.7",",,7,23,","30.0","1,7,17,","2627.7","7","237.1","1,7","95.8",",,,7","0",",,,7","10.24","1,7","16.00","1,,,7","4.48","1,,,7"
"USC00192913","2012-05","42.0785","-71.238","82.3","FOXBORO, MA US","23.1","7","18.9",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,10,","28.3",",7,30,","2724.3","7","96.6",",7","94.3",",,,7","0",",,,7","15.83",",7","20.43",",,,7","11.22",",,,7"
"USC00192913","2012-06","42.0785","-71.238","82.3","FOXBORO, MA US","67.9","7","44.8","2,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","20","2,7","3","2,7","","","","","8.9","1,7,19,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,26,","33.3","2,7,23,+","2775.9","7","51.6","2,7","109.8",",,,7","0",",,,7","18.11","2,7","23.21","2,,,7","13.02","1,,,7"
"USC00192913","2012-07","42.0785","-71.238","82.3","FOXBORO, MA US","214.2","7","146.3","1,7","9","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","","","","","13.3","1,7,21,","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,29,","34.4","1,7,19,","0.0","7","0.0","1,7","75.4","1,,,7","0",",,,7","23.21","1,7","28.96","1,,,7","17.46","1,,,7"
"USC00192913","2012-08","42.0785","-71.238","82.3","FOXBORO, MA US","341.4","7","127.2","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","","","13.3","1,7,30,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,16,","31.7","1,7,05,+","2.3","7","2.3","1,7","100.6",",,,7","0",",,,7","22.50","1,7","27.55","1,,,7","17.44","1,,,7"
"USC00192913","2012-09","42.0785","-71.238","82.3","FOXBORO, MA US","366.3","7","24.9","2,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","","","","","6.1","2,7,24,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,19,","30.6","2,7,01,","66.2","7","63.9","2,7","80.4",",,,7","0",",,,7","16.94","2,7","21.99","2,,,7","11.90","2,,,7"
"USC00192913","2012-10","42.0785","-71.238","82.3","FOXBORO, MA US","366.9","7","0.6","5,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","5,7","2","5,7","0","5,7","4","5,7","0","5,7","","","","","-1.1","5,7,13,","0",",,7,31,+","0",",,7,31,+","69.1",",,7,30,","24.4","5,7,07,","234.1","7","167.9","5,7","161.6",",,,7","0",",,,7","11.90","5,7","17.15","5,,,7","6.64","5,,,7"
"USC00192913","2012-11","42.0785","-71.238","82.3","FOXBORO, MA US","366.9","7","0.0","1,7","6",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","16","1,7","0",",7","0",",7","0",",7","","","","","-3.3","1,7,07,+","76",",,7,08,","76",",,7,08,","22.9",",,7,08,","18.9",",7,13,","615.7","7","381.6",",7","45.3",",,,7","76",",,,7","5.10","1,7","9.78",",,,7","0.43","1,,,7"
"USC00192913","2012-12","42.0785","-71.238","82.3","FOXBORO, MA US","366.9","7","0.0",",7","12",",7","10",",7","1",",7","2",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-7.8",",7,31,","178",",,7,31,+","178",",,7,30,","33.5",",,7,27,","15.6",",7,11,","1109.5","7","493.8",",7","133.7",",,,7","178",",,,7","2.40",",7","6.45",",,,7","-1.64",",,,7"
"USC00192913","2013-01","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","18",",7","1",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-16.7",",7,24,","178",",,7,01,","127",",,7,16,","11.7",",,7,31,","15.6",",7,15,","1730.3","7","620.8",",7","34.8",",,,7","153",",,,7","-1.69",",7","3.12",",,,7","-6.50",",,,7"
"USC00192913","2013-02","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0",",7","8","2,7","6","2,7","1","2,7","21",",7","5",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-13.3",",7,10,","457",",,7,11,+","457",",,7,09,","38.1","2,,7,09,","13.9",",7,01,","2283.9","7","553.6",",7","112.9","2,,,7","612",",,,7","-1.44",",7","3.08",",,,7","-5.95",",,,7"
"USC00192913","2013-03","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","26",",7","4",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,19,+","584",",,7,09,","229",",,7,08,","24.4",",,7,08,","12.8",",7,31,+","2788.4","7","504.5",",7","99.0",",,,7","533",",,,7","2.06",",7","6.26",",,,7","-2.14",",,,7"
"USC00192913","2013-04","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0","1,7","10","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","3","1,7","0","1,7","","","","","-2.8","1,7,04,","0",",,7,30,+","0",",,7,30,+","11.4","1,,7,20,","22.2","1,7,25,","3070.4","7","282.0","1,7","42.9","1,,,7","0",",,,7","8.61","1,7","14.46","1,,,7","2.76","1,,,7"
"USC00192913","2013-05","42.0785","-71.238","82.3","FOXBORO, MA US","14.2","7","14.2",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,10,","30.0",",7,31,+","3198.9","7","128.5",",7","110.4",",,,7","0",",,,7","14.65",",7","20.57",",,,7","8.72",",,,7"
"USC00192913","2013-06","42.0785","-71.238","82.3","FOXBORO, MA US","76.7","7","62.5","1,7","13","1,7","11","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","2","1,7","","","","","9.4","1,7,05,","0","1,,7,30,+","0","1,,7,30,+","104.6","1,,7,08,","32.8","1,7,01,","3224.5","7","25.6","1,7","268.6","1,,,7","0","1,,,7","19.61","1,7","24.82","1,,,7","14.39","1,,,7"
"USC00192913","2013-07","42.0785","-71.238","82.3","FOXBORO, MA US","254.7","7","178.0","2,7","13","3,7","8","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","","","15.0","2,7,26,","0","2,,7,31,+","0","2,,7,31,+","55.1","3,,7,24,","34.4","2,7,20,","0.2","7","0.2","2,7","128.7","1,a,,7","0","2,,,7","24.46","2,7","29.01","2,,,7","19.91","2,,,7"
"USC00192913","2013-08","42.0785","-71.238","82.3","FOXBORO, MA US","312.4","7","57.7","1,7","6","1,7","4","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","","","11.7","1,7,06,","0",",,7,31,+","0",",,7,31,+","55.9","1,,7,10,","28.9","1,7,22,","3.5","7","3.3","1,7","71.6","1,,,7","0",",,,7","20.15","1,7","25.28","1,,,7","15.01","1,,,7"
"USC00192913","2013-09","42.0785","-71.238","82.3","FOXBORO, MA US","350.2","7","37.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","","","5.0",",7,17,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,02,","33.3",",7,12,","88.9","7","85.4",",7","92.0",",,,7","0",",,,7","16.75",",7","22.30",",,,7","11.19",",,,7"
"USC00192913","2013-10","42.0785","-71.238","82.3","FOXBORO, MA US","350.5","7","0.3","5,7","6","4,7","2","4,7","0","4,7","0",",7","0",",7","0","4,7","4","4,7","0","5,7","5","5,7","0","5,7","","","","","-1.1","4,7,27,+","0",",,7,31,+","0",",,7,31,+","19.1","4,,7,05,","25.0","5,7,03,","240.9","7","152.0","5,7","34.4","4,,,7","0",",,,7","12.35","5,7","17.86","5,,,7","6.83","4,,,7"
"USC00192913","2013-11","42.0785","-71.238","82.3","FOXBORO, MA US","350.5","7","0.0","1,7","11","1,7","5","1,7","2","1,7","0",",7","0",",7","0",",7","20",",7","1","1,7","0","1,7","0","1,7","","","","","-9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","41.7","1,,7,28,","20.6","1,7,02,","641.6","7","400.7","1,7","101.9","1,,,7","0",",,,7","4.49","1,7","10.20","1,,,7","-1.22",",,,7"
"USC00192913","2013-12","42.0785","-71.238","82.3","FOXBORO, MA US","350.5","7","0.0",",7","8","1,7","6","1,7","1","1,7","10",",7","3",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","","","-13.9",",7,18,+","229",",,7,18,","178",",,7,15,","27.9","1,,7,30,","17.8",",7,23,","1213.8","7","572.2",",7","81.3","1,,,7","330",",,,7","-0.13",",7","4.26",",,,7","-4.52",",,,7"
"USC00192913","2014-01","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","17",",7","3",",7","2",",7","30",",7","14","1,7","0","1,7","0","1,7","","","","","-22.2",",7,04,","203",",,7,22,+","203",",,7,22,","21.6",",,7,15,","13.9","1,7,12,+","1884.7","7","670.9","1,7","87.9",",,,7","447",",,,7","-4.12","1,7","1.48","1,,,7","-9.72",",,,7"
"USC00192913","2014-02","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","27",",7","6",",7","0",",7","27",",7","12",",7","0",",7","0",",7","","","","","-17.2",",7,12,","457",",,7,20,+","152",",,7,16,","38.9",",,7,14,","11.7",",7,03,","2489.0","7","604.3",",7","111.9",",,,7","624",",,,7","-3.25",",7","1.80",",,,7","-8.30",",,,7"
"USC00192913","2014-03","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0",",7","6",",7","4",",7","2",",7","16",",7","0",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","","","-15.6",",7,04,","203",",,7,07,+","0",",T,7,14,+","59.4",",,7,30,","13.3",",7,13,+","3094.3","7","605.3",",7","112.8",",,,7","0",",T,,7","-1.19",",7","4.61",",,,7","-6.99",",,,7"
"USC00192913","2014-04","42.0785","-71.238","82.3","FOXBORO, MA US","0.0","7","0.0","1,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","3","1,7","0","1,7","","","","","-2.2","1,7,18,","0",",T,7,16,","13",",,7,16,","37.1",",,7,16,","22.8","1,7,16,+","3395.2","7","300.9","1,7","101.7",",,,7","13",",,,7","7.96","1,7","13.76","1,,,7","2.16","1,,,7"
"USC00192913","2014-05","42.0785","-71.238","82.3","FOXBORO, MA US","7.5","7","7.5",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","28.3",",7,13,","3516.1","7","120.9",",7","87.8",",,,7","0",",,,7","14.67",",7","19.99",",,,7","9.36",",,,7"
"USC00192913","2014-06","42.0785","-71.238","82.3","FOXBORO, MA US","53.9","7","46.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","","","6.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,06,","28.9",",7,30,+","3537.4","7","21.3",",7","52.5",",,,7","0",",,,7","19.17",",7","25.12",",,,7","13.22",",,,7"
"USC00192913","2014-07","42.0785","-71.238","82.3","FOXBORO, MA US","176.8","7","122.9","1,7","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","","","13.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,05,","31.7","1,7,09,","0.0","7","0.0","1,7","108.6",",a,,7","0",",,,7","22.43","1,7","27.22","1,,,7","17.64","1,,,7"
"USC00192913","2014-08","42.0785","-71.238","82.3","FOXBORO, MA US","238.1","7","61.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.6",",7,30,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","29.4",",7,28,+","5.9","7","5.9",",7","61.6",",,,7","0",",,,7","20.12",",7","25.27",",,,7","14.97",",,,7"
"USC00192913","2014-09","42.0785","-71.238","82.3","FOXBORO, MA US","283.4","7","45.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,14,","31.1",",7,03,","67.3","7","61.4",",7","11.4",",,,7","0",",,,7","17.80",",7","23.18",",,,7","12.41",",,,7"
"USC00192913","2014-10","42.0785","-71.238","82.3","FOXBORO, MA US","288.1","7","4.7",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","71.6",",,7,23,","25.0",",7,16,","253.0","7","185.7",",7","167.8",",,,7","0",",,,7","12.49",",7","17.02",",,,7","7.96",",,,7"
"USC00192913","2014-11","42.0785","-71.238","82.3","FOXBORO, MA US","288.1","7","0.0","1,7","10",",7","9",",7","2",",7","1",",7","1",",7","0","1,7","16","1,7","0","1,7","0","1,7","0","1,7","","","","","-7.8","1,7,29,","25",",,7,14,","25",",,7,14,","33.5",",,7,18,","18.9","1,7,06,","647.3","7","394.3","1,7","140.4",",,,7","25",",,,7","4.74","1,7","9.41","1,,,7","0.07","1,,,7"
