"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010020","1912-06","-31.9167","116.9667",,"WANOBBING, AS","8",",a","2",",a","0",",a","9.1",",,a,28,","20.2",",,,a"
"ASN00010020","1912-07","-31.9167","116.9667",,"WANOBBING, AS","14",",a","10",",a","1",",a","40.4",",,a,04,","113.5",",,,a"
"ASN00010020","1912-08","-31.9167","116.9667",,"WANOBBING, AS","9",",a","3",",a","0",",a","15.2",",,a,29,","29.9",",,,a"
"ASN00010020","1912-09","-31.9167","116.9667",,"WANOBBING, AS","17",",a","7",",a","0",",a","10.2",",,a,28,","50.6",",,,a"
"ASN00010020","1912-10","-31.9167","116.9667",,"WANOBBING, AS","4",",a","2",",a","0",",a","12.2",",,a,21,","17.5",",,,a"
"ASN00010020","1912-11","-31.9167","116.9667",,"WANOBBING, AS","3",",a","1",",a","0",",a","4.1",",,a,13,","5.9",",,,a"
"ASN00010020","1912-12","-31.9167","116.9667",,"WANOBBING, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","11.7",",,,a"
"ASN00010020","1913-01","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1913-02","-31.9167","116.9667",,"WANOBBING, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00010020","1913-03","-31.9167","116.9667",,"WANOBBING, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00010020","1913-04","-31.9167","116.9667",,"WANOBBING, AS","5",",a","2",",a","0",",a","11.7",",,a,12,","23.1",",,,a"
"ASN00010020","1913-05","-31.9167","116.9667",,"WANOBBING, AS","2",",a","0",",a","0",",a","2.0",",,a,22,+","4.0",",,,a"
"ASN00010020","1913-06","-31.9167","116.9667",,"WANOBBING, AS","12",",a","8",",a","0",",a","16.8",",,a,10,","73.8",",,,a"
"ASN00010020","1913-07","-31.9167","116.9667",,"WANOBBING, AS","11",",a","7",",a","0",",a","13.5",",,a,17,","53.1",",,,a"
"ASN00010020","1913-08","-31.9167","116.9667",,"WANOBBING, AS","16",",a","14",",a","0",",a","18.5",",,a,01,","90.0",",,,a"
"ASN00010020","1913-09","-31.9167","116.9667",,"WANOBBING, AS","9",",a","6",",a","0",",a","14.7",",,a,14,","49.9",",,,a"
"ASN00010020","1913-10","-31.9167","116.9667",,"WANOBBING, AS","7",",a","4",",a","0",",a","16.5",",,a,03,","29.2",",,,a"
"ASN00010020","1913-11","-31.9167","116.9667",,"WANOBBING, AS","2",",a","1",",a","0",",a","11.2",",,a,30,","11.7",",,,a"
"ASN00010020","1913-12","-31.9167","116.9667",,"WANOBBING, AS","5",",a","2",",a","1",",a","46.5",",,a,20,","65.9",",,,a"
"ASN00010020","1914-01","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1914-03","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1914-04","-31.9167","116.9667",,"WANOBBING, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","3.6",",,,a"
"ASN00010020","1914-05","-31.9167","116.9667",,"WANOBBING, AS","1",",a","1",",a","0",",a","8.6",",,a,21,","8.6",",,,a"
"ASN00010020","1914-06","-31.9167","116.9667",,"WANOBBING, AS","8",",a","3",",a","0",",a","8.1",",,a,25,","23.4",",,,a"
"ASN00010020","1914-07","-31.9167","116.9667",,"WANOBBING, AS","14",",a","7",",a","0",",a","12.2",",,a,27,","52.6",",,,a"
"ASN00010020","1914-08","-31.9167","116.9667",,"WANOBBING, AS","7",",a","2",",a","0",",a","10.4",",,a,26,","19.9",",,,a"
"ASN00010020","1914-09","-31.9167","116.9667",,"WANOBBING, AS","2",",a","0",",a","0",",a","0.8",",,a,08,+","1.6",",,,a"
"ASN00010020","1914-10","-31.9167","116.9667",,"WANOBBING, AS","7",",a","4",",a","0",",a","5.1",",,a,27,","16.7",",,,a"
"ASN00010020","1914-11","-31.9167","116.9667",,"WANOBBING, AS","6",",a","2",",a","0",",a","10.9",",,a,14,","21.9",",,,a"
"ASN00010020","1914-12","-31.9167","116.9667",,"WANOBBING, AS","4",",a","2",",a","0",",a","13.5",",,a,04,","23.7",",,,a"
"ASN00010020","1915-01","-31.9167","116.9667",,"WANOBBING, AS","3",",a","2",",a","0",",a","12.2",",,a,15,","18.1",",,,a"
"ASN00010020","1915-02","-31.9167","116.9667",,"WANOBBING, AS","4",",a","4",",a","1",",a","29.0",",,a,26,","53.4",",,,a"
"ASN00010020","1915-03","-31.9167","116.9667",,"WANOBBING, AS","3",",a","3",",a","0",",a","5.6",",,a,17,","11.1",",,,a"
"ASN00010020","1915-04","-31.9167","116.9667",,"WANOBBING, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00010020","1915-05","-31.9167","116.9667",,"WANOBBING, AS","8",",a","6",",a","1",",a","31.2",",,a,05,","78.5",",,,a"
"ASN00010020","1915-06","-31.9167","116.9667",,"WANOBBING, AS","14",",a","9",",a","1",",a","30.2",",,a,13,","119.0",",,,a"
"ASN00010020","1915-07","-31.9167","116.9667",,"WANOBBING, AS","14",",a","12",",a","1",",a","26.2",",,a,28,","110.0",",,,a"
"ASN00010020","1915-08","-31.9167","116.9667",,"WANOBBING, AS","16",",a","9",",a","0",",a","20.3",",,a,29,","96.6",",,,a"
"ASN00010020","1915-09","-31.9167","116.9667",,"WANOBBING, AS","14",",a","6",",a","0",",a","13.0",",,a,23,","50.7",",,,a"
"ASN00010020","1915-10","-31.9167","116.9667",,"WANOBBING, AS","9",",a","4",",a","0",",a","10.9",",,a,10,","31.8",",,,a"
"ASN00010020","1915-11","-31.9167","116.9667",,"WANOBBING, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.8",",,,a"
"ASN00010020","1915-12","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1916-01","-31.9167","116.9667",,"WANOBBING, AS","3",",a","3",",a","1",",a","56.6",",,a,29,","68.2",",,,a"
"ASN00010020","1916-02","-31.9167","116.9667",,"WANOBBING, AS","4",",a","3",",a","0",",a","9.1",",,a,13,","19.3",",,,a"
"ASN00010020","1916-03","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1916-04","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010020","1916-05","-31.9167","116.9667",,"WANOBBING, AS","7",",a","4",",a","1",",a","25.7",",,a,29,","60.8",",,,a"
"ASN00010020","1916-06","-31.9167","116.9667",,"WANOBBING, AS","12",",a","10",",a","0",",a","11.9",",,a,18,","67.0",",,,a"
"ASN00010020","1916-07","-31.9167","116.9667",,"WANOBBING, AS","12",",a","8",",a","0",",a","20.3",",,a,25,","77.3",",,,a"
"ASN00010020","1916-08","-31.9167","116.9667",,"WANOBBING, AS","13",",a","7",",a","0",",a","16.8",",,a,21,","62.5",",,,a"
"ASN00010020","1916-09","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010020","1916-10","-31.9167","116.9667",,"WANOBBING, AS","4",",a","3",",a","0",",a","23.9",",,a,05,","40.7",",,,a"
"ASN00010020","1916-11","-31.9167","116.9667",,"WANOBBING, AS","5",",a","3",",a","0",",a","7.6",",,a,24,","18.8",",,,a"
"ASN00010020","1916-12","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1917-01","-31.9167","116.9667",,"WANOBBING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010020","1917-02","-31.9167","116.9667",,"WANOBBING, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","6.8",",,,a"
"ASN00010020","1917-03","-31.9167","116.9667",,"WANOBBING, AS","5",",a","4",",a","0",",a","14.5",",,a,19,","25.4",",,,a"
"ASN00010020","1917-04","-31.9167","116.9667",,"WANOBBING, AS","5",",a","4",",a","0",",a","23.4",",,a,16,","41.3",",,,a"
"ASN00010020","1917-05","-31.9167","116.9667",,"WANOBBING, AS","9",",a","8",",a","1",",a","30.0",",,a,02,","89.4",",,,a"
"ASN00010020","1917-06","-31.9167","116.9667",,"WANOBBING, AS","15",",a","10",",a","2",",a","49.8",",,a,08,","139.7",",,,a"
"ASN00010020","1917-07","-31.9167","116.9667",,"WANOBBING, AS","18",",a","15",",a","2",",a","37.1",",,a,01,","162.5",",,,a"
"ASN00010020","1917-08","-31.9167","116.9667",,"WANOBBING, AS","8",",a","7",",a","0",",a","24.4",",,a,06,","58.9",",,,a"
"ASN00010020","1917-09","-31.9167","116.9667",,"WANOBBING, AS","12",",a","6",",a","0",",a","8.6",",,a,11,","40.9",",,,a"
"ASN00010020","1917-10","-31.9167","116.9667",,"WANOBBING, AS","9",",a","4",",a","0",",a","7.1",",,a,01,","23.3",",,,a"
"ASN00010020","1917-11","-31.9167","116.9667",,"WANOBBING, AS","2",",a","1",",a","0",",a","11.4",",,a,17,","12.7",",,,a"
"ASN00010020","1917-12","-31.9167","116.9667",,"WANOBBING, AS","4",",a","2",",a","0",",a","7.6",",,a,20,","13.7",",,,a"
"ASN00010020","1918-01","-31.9167","116.9667",,"WANOBBING, AS","4",",a","2",",a","0",",a","9.9",",,a,19,","15.0",",,,a"
"ASN00010020","1918-02","-31.9167","116.9667",,"WANOBBING, AS","5",",a","4",",a","1",",a","44.5",",,a,17,","84.1",",,,a"
"ASN00010020","1918-03","-31.9167","116.9667",,"WANOBBING, AS","2",",a","2",",a","1",",a","26.2",",,a,31,","42.7",",,,a"
"ASN00010020","1918-04","-31.9167","116.9667",,"WANOBBING, AS","5",",a","2",",a","1",",a","25.4",",,a,07,","37.9",",,,a"
"ASN00010020","1918-05","-31.9167","116.9667",,"WANOBBING, AS","9",",a","5",",a","0",",a","11.2",",,a,26,","35.1",",,,a"
"ASN00010020","1918-06","-31.9167","116.9667",,"WANOBBING, AS","16",",a","7",",a","1",",a","45.0",",,a,08,","102.7",",,,a"
"ASN00010020","1918-07","-31.9167","116.9667",,"WANOBBING, AS","5",",a","3",",a","0",",a","11.7",",,a,21,","30.3",",,,a"
"ASN00010020","1918-08","-31.9167","116.9667",,"WANOBBING, AS","16",",a","6",",a","0",",a","11.4",",,a,06,","61.6",",,,a"
"ASN00010020","1918-09","-31.9167","116.9667",,"WANOBBING, AS","9",",a","6",",a","1",",a","31.8",",,a,16,","61.6",",,,a"
"ASN00010020","1918-10","-31.9167","116.9667",,"WANOBBING, AS","9",",a","6",",a","0",",a","10.2",",,a,28,","37.6",",,,a"
"ASN00010020","1918-11","-31.9167","116.9667",,"WANOBBING, AS","3",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00010020","1918-12","-31.9167","116.9667",,"WANOBBING, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
