"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010668","1910-08","-32.4692","118.1458","280.0","KOORIKIN, AS","9",",a","3",",a","0",",a","13.0",",,a,15,","27.7",",,,a"
"ASN00010668","1910-09","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","4",",a","0",",a","14.7",",,a,02,","33.4",",,,a"
"ASN00010668","1910-10","-32.4692","118.1458","280.0","KOORIKIN, AS","4",",a","1",",a","0",",a","5.8",",,a,15,","9.1",",,,a"
"ASN00010668","1910-11","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","3",",a","0",",a","6.4",",,a,27,","15.6",",,,a"
"ASN00010668","1910-12","-32.4692","118.1458","280.0","KOORIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010668","1911-01","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","4",",a","0",",a","5.6",",,a,20,","14.7",",,,a"
"ASN00010668","1911-02","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00010668","1911-03","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","1",",a","0",",a","5.8",",,a,03,","12.8",",,,a"
"ASN00010668","1911-04","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","4",",a","0",",a","12.4",",,a,30,","25.4",",,,a"
"ASN00010668","1911-05","-32.4692","118.1458","280.0","KOORIKIN, AS","13",",a","2",",a","0",",a","9.7",",,a,23,","22.2",",,,a"
"ASN00010668","1911-06","-32.4692","118.1458","280.0","KOORIKIN, AS","11",",a","3",",a","1",",a","31.8",",,a,01,","48.2",",,,a"
"ASN00010668","1911-07","-32.4692","118.1458","280.0","KOORIKIN, AS","14",",a","8",",a","0",",a","10.9",",,a,31,","52.7",",,,a"
"ASN00010668","1911-08","-32.4692","118.1458","280.0","KOORIKIN, AS","12",",a","3",",a","0",",a","8.6",",,a,30,","24.2",",,,a"
"ASN00010668","1911-09","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","2",",a","0",",a","7.9",",,a,05,","17.4",",,,a"
"ASN00010668","1911-10","-32.4692","118.1458","280.0","KOORIKIN, AS","4",",a","4",",a","1",",a","38.1",",,a,12,","51.6",",,,a"
