"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052028","1898-08","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","5",",a","1",",a","0",",a","5.8",",,a,31,","9.9",",,,a"
"ASN00052028","1898-09","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","2",",a","0",",a","18.3",",,a,05,","23.2",",,,a"
"ASN00052028","1898-10","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","6",",a","2",",a","0",",a","6.4",",,a,02,","14.8",",,,a"
"ASN00052028","1898-11","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","3.1",",,,a"
"ASN00052028","1898-12","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","1",",a","1",",a","1",",a","25.4",",,a,25,","25.4",",,,a"
"ASN00052028","1899-01","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","24.7",",,,a"
"ASN00052028","1899-02","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","4",",a","3",",a","0",",a","4.8",",,a,09,","10.1",",,,a"
"ASN00052028","1899-03","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","2",",a","0",",a","10.2",",,a,18,","14.2",",,,a"
"ASN00052028","1899-04","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","2",",a","1",",a","41.1",",,a,02,","47.7",",,,a"
"ASN00052028","1899-05","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","1",",a","1",",a","0",",a","8.9",",,a,13,","8.9",",,,a"
"ASN00052028","1899-06","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","6",",a","4",",a","0",",a","19.6",",,a,08,","51.0",",,,a"
"ASN00052028","1899-07","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","1",",a","45.7",",,a,12,","54.3",",,,a"
"ASN00052028","1899-08","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","9",",a","8",",a","0",",a","19.8",",,a,24,","72.9",",,,a"
"ASN00052028","1899-09","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","1",",a","40.6",",,a,02,","59.2",",,,a"
"ASN00052028","1899-10","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.1",",,,a"
"ASN00052028","1899-11","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","4",",a","3",",a","0",",a","15.2",",,a,08,","28.9",",,,a"
"ASN00052028","1899-12","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","0",",a","3.8",",,a,28,+","10.4",",,,a"
"ASN00052028","1900-01","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","5",",a","3",",a","0",",a","25.1",",,a,09,","57.9",",,,a"
"ASN00052028","1900-02","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","9.1",",,,a"
"ASN00052028","1900-03","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","4",",a","4",",a","1",",a","32.5",",,a,31,","61.4",",,,a"
"ASN00052028","1900-04","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","2",",a","0",",a","7.1",",,a,01,","11.4",",,,a"
"ASN00052028","1900-05","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","1",",a","27.9",",,a,23,","48.7",",,,a"
"ASN00052028","1900-06","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","9",",a","4",",a","0",",a","18.0",",,a,21,","42.5",",,,a"
"ASN00052028","1900-07","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","5",",a","3",",a","0",",a","16.8",",,a,03,","29.4",",,,a"
"ASN00052028","1900-08","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00052028","1900-09","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","0",",a","21.8",",,a,17,","31.2",",,,a"
"ASN00052028","1900-10","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","2",",a","2",",a","0",",a","2.8",",,a,23,","5.3",",,,a"
"ASN00052028","1900-11","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00052028","1900-12","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00052028","1901-01","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","0",",a","5.1",",,a,27,+","13.0",",,,a"
"ASN00052028","1901-02","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00052028","1901-03","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","10",",a","8",",a","1",",a","72.4",",,a,07,","126.4",",,,a"
"ASN00052028","1901-04","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","3",",a","3",",a","0",",a","13.2",",,a,22,","20.3",",,,a"
