"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055163","1959-09","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","14",",a","9",",a","0",",a","14.0",",,a,20,","58.9",",,,a"
"ASN00055163","1959-10","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","4",",a","4",",a","1",",a","38.1",",,a,21,","80.3",",,,a"
"ASN00055163","1959-11","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","8",",a","7",",a","1",",a","44.5",",,a,11,","131.6",",,,a"
"ASN00055163","1959-12","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","7",",a","6",",a","1",",a","33.0",",,a,19,","75.1",",,,a"
"ASN00055163","1960-03","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","6",",a","5",",a","0",",a","11.4",",,a,10,","48.3",",,,a"
"ASN00055163","1960-04","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","6",",a","6",",a","1",",a","72.6",",,a,22,","118.4",",,,a"
"ASN00055163","1960-05","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","3",",a","1",",a","0",",a","20.8",",,a,12,","23.4",",,,a"
"ASN00055163","1960-06","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","24.1",",,,a"
"ASN00055163","1960-10","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","9",",a","7",",a","0",",a","21.6",",,a,23,","77.5",",,,a"
"ASN00055163","1960-11","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","6",",a","5",",a","1",",a","47.0",",,a,22,","98.5",",,,a"
"ASN00055163","1960-12","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","7",",a","6",",a","5",",a","64.8",",,a,04,","208.9",",,,a"
"ASN00055163","1961-01","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","2",",a","2",",a","1",",a","41.9",",,a,02,","47.5",",,,a"
"ASN00055163","1961-02","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","10",",a","10",",a","0",",a","15.2",",,a,19,+","103.7",",,,a"
"ASN00055163","1961-03","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","5",",a","4",",a","0",",a","15.5",",,a,01,","40.6",",,,a"
"ASN00055163","1961-04","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","3",",a","2",",a","0",",a","21.6",",,a,24,","25.4",",,,a"
"ASN00055163","1961-05","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","3",",a","2",",a","0",",a","15.2",",,a,04,","19.5",",,,a"
"ASN00055163","1961-06","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","17.8",",,,a"
"ASN00055163","1961-07","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","5",",a","2",",a","1",",a","32.5",",,a,24,","55.2",",,,a"
"ASN00055163","1961-08","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","7",",a","7",",a","1",",a","30.0",",,a,18,","82.0",",,,a"
"ASN00055163","1961-09","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","1",",a","1",",a","0",",a","13.7",",,a,15,","13.7",",,,a"
"ASN00055163","1961-10","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","6",",a","5",",a","1",",a","45.7",",,a,17,","75.7",",,,a"
"ASN00055163","1961-11","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","13",",a","12",",a","3",",a","50.8",",,a,18,","187.6",",,,a"
"ASN00055163","1961-12","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","10",",a","9",",a","0",",a","21.8",",,a,18,","70.7",",,,a"
"ASN00055163","1962-02","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","8",",a","6",",a","2",",a","49.0",",,a,22,","120.9",",,,a"
"ASN00055163","1962-03","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","5",",a","4",",a","0",",a","11.7",",,a,09,","26.2",",,,a"
"ASN00055163","1962-04","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","2",",a","1",",a","1",",a","33.0",",,a,05,","34.5",",,,a"
"ASN00055163","1962-05","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","6",",a","5",",a","1",",a","26.7",",,a,13,","81.1",",,,a"
"ASN00055163","1962-06","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","7.7",",,,a"
"ASN00055163","1962-07","-31.1833","151.2167","570.0","KOOTINGAL LECONFIELD, AS","4",",a","2",",a","0",",a","17.5",",,a,24,","24.4",",,,a"
