"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031119","1922-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1922-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1922-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1922-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1923-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1923-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1923-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1923-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1924-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1925-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1926-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1926-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1926-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1926-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1927-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1927-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1927-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1928-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1928-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1928-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1928-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1929-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1929-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1929-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1929-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1929-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-03","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1930-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1930-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1930-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1931-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1931-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1931-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1931-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1931-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1931-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1932-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1932-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1932-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1932-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1932-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1933-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1934-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
