"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055276","1959-03","-30.8828","150.4928","304.0","KEEPIT DAM, AS","9",",a","7",",a","1",",a","69.3",",,a,01,","120.0",",,,a"
"ASN00055276","1959-04","-30.8828","150.4928","304.0","KEEPIT DAM, AS","5",",a","4",",a","2",",a","36.6",",,a,02,","87.2",",,,a"
"ASN00055276","1959-06","-30.8828","150.4928","304.0","KEEPIT DAM, AS","5",",a","2",",a","0",",a","7.4",",,a,26,","13.3",",,,a"
"ASN00055276","1959-08","-30.8828","150.4928","304.0","KEEPIT DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055276","1959-09","-30.8828","150.4928","304.0","KEEPIT DAM, AS","4","2,a","3","2,a","0","2,a","8.9","2,,a,19,","29.7",",a,,a"
"ASN00055276","1959-10","-30.8828","150.4928","304.0","KEEPIT DAM, AS","8",",a","5",",a","0",",a","14.2",",,a,05,","37.6",",,,a"
"ASN00055276","1959-11","-30.8828","150.4928","304.0","KEEPIT DAM, AS","9",",a","7",",a","0",",a","12.7",",,a,11,","44.7",",,,a"
"ASN00055276","1959-12","-30.8828","150.4928","304.0","KEEPIT DAM, AS","8",",a","6",",a","1",",a","33.0",",,a,17,","67.6",",,,a"
"ASN00055276","1960-01","-30.8828","150.4928","304.0","KEEPIT DAM, AS","7",",a","4",",a","1",",a","25.7",",,a,25,","85.3",",,,a"
"ASN00055276","1960-02","-30.8828","150.4928","304.0","KEEPIT DAM, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","9.6",",,,a"
"ASN00055276","1960-03","-30.8828","150.4928","304.0","KEEPIT DAM, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","10.9",",,,a"
"ASN00055276","1960-04","-30.8828","150.4928","304.0","KEEPIT DAM, AS","6",",a","4",",a","0",",a","11.4",",,a,05,","35.2",",,,a"
"ASN00055276","1960-05","-30.8828","150.4928","304.0","KEEPIT DAM, AS","4",",a","4",",a","0",",a","9.4",",,a,01,","24.6",",,,a"
"ASN00055276","1960-06","-30.8828","150.4928","304.0","KEEPIT DAM, AS","4",",a","3",",a","0",",a","14.5",",,a,23,","31.8",",,,a"
"ASN00055276","1960-07","-30.8828","150.4928","304.0","KEEPIT DAM, AS","10",",a","5",",a","0",",a","11.9",",,a,04,","37.3",",,,a"
"ASN00055276","1960-08","-30.8828","150.4928","304.0","KEEPIT DAM, AS","5",",a","3",",a","0",",a","19.6",",,a,02,","36.6",",,,a"
"ASN00055276","1960-09","-30.8828","150.4928","304.0","KEEPIT DAM, AS","6",",a","2",",a","0",",a","16.0",",,a,26,","29.5",",,,a"
"ASN00055276","1960-10","-30.8828","150.4928","304.0","KEEPIT DAM, AS","6",",a","4",",a","0",",a","16.5",",,a,18,","52.1",",,,a"
"ASN00055276","1960-11","-30.8828","150.4928","304.0","KEEPIT DAM, AS","4",",a","4",",a","2",",a","60.5",",,a,22,","117.6",",,,a"
"ASN00055276","1960-12","-30.8828","150.4928","304.0","KEEPIT DAM, AS","8",",a","6",",a","0",",a","18.0",",,a,15,","52.1",",,,a"
"ASN00055276","1961-01","-30.8828","150.4928","304.0","KEEPIT DAM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.3",",a,,a"
