"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057113650","1964-10","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","24.2",",,I,24,","27.2",",,,I"
"BR057113650","1964-11","-15.73","-44.18","510.0","IBIRACATU, BR","16",",I","14",",I","2",",I","78.6",",,I,17,","279.1",",,,I"
"BR057113650","1965-01","-15.73","-44.18","510.0","IBIRACATU, BR","10",",I","8",",I","2",",I","65.2",",,I,21,","147.5",",,,I"
"BR057113650","1965-02","-15.73","-44.18","510.0","IBIRACATU, BR","7",",I","5",",I","0",",I","23.3",",,I,20,","72.7",",,,I"
"BR057113650","1965-03","-15.73","-44.18","510.0","IBIRACATU, BR","13",",I","10",",I","3",",I","27.1",",,I,10,","176.5",",,,I"
"BR057113650","1965-04","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","3",",I","0",",I","17.3",",,I,02,","36.0",",,,I"
"BR057113650","1965-05","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR057113650","1965-06","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR057113650","1965-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR057113650","1965-08","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","7.6",",,,I"
"BR057113650","1965-09","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","9.6",",,I,30,","15.6",",,,I"
"BR057113650","1965-10","-15.73","-44.18","510.0","IBIRACATU, BR","10",",I","7",",I","0",",I","14.4",",,I,03,","80.0",",,,I"
"BR057113650","1965-11","-15.73","-44.18","510.0","IBIRACATU, BR","14",",I","14",",I","4",",I","68.2",",,I,20,","403.6",",,,I"
"BR057113650","1966-01","-15.73","-44.18","510.0","IBIRACATU, BR","11",",I","10",",I","3",",I","40.0",",,I,04,","195.1",",,,I"
"BR057113650","1966-02","-15.73","-44.18","510.0","IBIRACATU, BR","11",",I","9",",I","1",",I","32.3",",,I,05,","96.9",",,,I"
"BR057113650","1966-03","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","5",",I","2",",I","27.4",",,I,09,","90.5",",,,I"
"BR057113650","1966-04","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","5",",I","0",",I","17.4",",,I,28,","56.1",",,,I"
"BR057113650","1966-05","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","1",",I","0",",I","17.9",",,I,25,","17.9",",,,I"
"BR057113650","1966-06","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057113650","1966-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1966-08","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1966-10","-15.73","-44.18","510.0","IBIRACATU, BR","4",",I","3",",I","2",",I","31.0",",,I,27,","64.4",",,,I"
"BR057113650","1966-11","-15.73","-44.18","510.0","IBIRACATU, BR","16",",I","13",",I","4",",I","65.4",",,I,29,","217.3",",,,I"
"BR057113650","1966-12","-15.73","-44.18","510.0","IBIRACATU, BR","14",",I","14",",I","4",",I","63.0",",,I,24,","326.9",",,,I"
"BR057113650","1967-01","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","7",",I","2",",I","43.6",",,I,31,","162.2",",,,I"
"BR057113650","1967-02","-15.73","-44.18","510.0","IBIRACATU, BR","3",",I","3",",I","0",",I","9.2",",,I,26,","20.1",",,,I"
"BR057113650","1967-03","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","7",",I","1",",I","74.5",",,I,17,","147.4",",,,I"
"BR057113650","1967-04","-15.73","-44.18","510.0","IBIRACATU, BR","10",",I","6",",I","1",",I","26.0",",,I,17,","66.4",",,,I"
"BR057113650","1967-05","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1967-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1967-08","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1967-09","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","1",",I","1",",I","44.5",",,I,27,","44.5",",,,I"
"BR057113650","1967-10","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","1",",I","0",",I","4.3",",,I,29,","4.8",",,,I"
"BR057113650","1967-11","-15.73","-44.18","510.0","IBIRACATU, BR","14",",I","14",",I","1",",I","30.7",",,I,05,","169.3",",,,I"
"BR057113650","1967-12","-15.73","-44.18","510.0","IBIRACATU, BR","20",",I","16",",I","7",",I","60.0",",,I,24,","352.6",",,,I"
"BR057113650","1968-01","-15.73","-44.18","510.0","IBIRACATU, BR","4",",I","4",",I","1",",I","67.5",",,I,07,","96.0",",,,I"
"BR057113650","1968-02","-15.73","-44.18","510.0","IBIRACATU, BR","18",",I","13",",I","2",",I","68.0",",,I,25,","203.5",",,,I"
"BR057113650","1968-03","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","4",",I","2",",I","106.0",",,I,03,","190.5",",,,I"
"BR057113650","1968-04","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","5",",I","2",",I","77.6",",,I,09,","156.1",",,,I"
