"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076058","1912-08","-35.2","141.5",,"TUTYE, AS","12",",a","5",",a","0",",a","11.2",",,a,02,","44.3",",,,a"
"ASN00076058","1912-09","-35.2","141.5",,"TUTYE, AS","14",",a","6",",a","0",",a","7.6",",,a,01,","36.4",",,,a"
"ASN00076058","1912-10","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","4.3",",,a,04,","15.2",",,,a"
"ASN00076058","1912-11","-35.2","141.5",,"TUTYE, AS","4",",a","3",",a","0",",a","21.6",",,a,15,","44.5",",,,a"
"ASN00076058","1912-12","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","5.6",",,a,03,","20.4",",,,a"
"ASN00076058","1913-01","-35.2","141.5",,"TUTYE, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.6",",,,a"
"ASN00076058","1913-02","-35.2","141.5",,"TUTYE, AS","4",",a","3",",a","1",",a","27.2",",,a,14,","44.4",",,,a"
"ASN00076058","1913-03","-35.2","141.5",,"TUTYE, AS","9",",a","6",",a","1",",a","38.6",",,a,25,","92.4",",,,a"
"ASN00076058","1913-04","-35.2","141.5",,"TUTYE, AS","6",",a","3",",a","0",",a","7.4",",,a,22,","16.8",",,,a"
"ASN00076058","1913-05","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","11.4",",,a,31,","21.6",",,,a"
"ASN00076058","1913-06","-35.2","141.5",,"TUTYE, AS","2",",a","0",",a","0",",a","0.3",",,a,18,+","0.6",",,,a"
"ASN00076058","1913-07","-35.2","141.5",,"TUTYE, AS","10",",a","2",",a","0",",a","4.3",",,a,19,","11.6",",,,a"
"ASN00076058","1913-08","-35.2","141.5",,"TUTYE, AS","9",",a","0",",a","0",",a","2.0",",,a,20,+","12.6",",,,a"
"ASN00076058","1913-09","-35.2","141.5",,"TUTYE, AS","10",",a","4",",a","1",",a","50.8",",,a,19,","66.5",",,,a"
"ASN00076058","1913-10","-35.2","141.5",,"TUTYE, AS","8",",a","5",",a","0",",a","13.7",",,a,27,","56.3",",,,a"
"ASN00076058","1913-11","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","1.8",",,a,10,+","4.9",",,,a"
"ASN00076058","1913-12","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","20.6",",,a,23,","22.1",",,,a"
"ASN00076058","1914-01","-35.2","141.5",,"TUTYE, AS","2",",a","2",",a","0",",a","3.3",",,a,25,","6.3",",,,a"
"ASN00076058","1914-02","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","1",",a","26.9",",,a,28,","28.4",",,,a"
"ASN00076058","1914-03","-35.2","141.5",,"TUTYE, AS","5",",a","3",",a","0",",a","9.7",",,a,13,","19.1",",,,a"
"ASN00076058","1914-04","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","11.4",",,a,21,","29.7",",,,a"
"ASN00076058","1914-05","-35.2","141.5",,"TUTYE, AS","8",",a","2",",a","0",",a","5.8",",,a,13,","15.0",",,,a"
"ASN00076058","1914-06","-35.2","141.5",,"TUTYE, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","5.2",",,,a"
"ASN00076058","1914-07","-35.2","141.5",,"TUTYE, AS","10",",a","1",",a","0",",a","3.8",",,a,29,","10.3",",,,a"
"ASN00076058","1914-08","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","0.5",",,a,31,+","1.3",",,,a"
"ASN00076058","1914-09","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","1.3",",,a,10,","2.8",",,,a"
"ASN00076058","1914-10","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076058","1914-11","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","15.2",",,a,25,","38.2",",,,a"
"ASN00076058","1914-12","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","17.8",",,a,14,","25.9",",,,a"
"ASN00076058","1915-01","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","8.6",",,,a"
"ASN00076058","1915-02","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00076058","1915-03","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076058","1915-04","-35.2","141.5",,"TUTYE, AS","5",",a","2",",a","0",",a","18.8",",,a,11,","23.7",",,,a"
"ASN00076058","1915-05","-35.2","141.5",,"TUTYE, AS","11",",a","4",",a","0",",a","9.7",",,a,16,","37.4",",,,a"
"ASN00076058","1915-06","-35.2","141.5",,"TUTYE, AS","12",",a","5",",a","0",",a","7.6",",,a,19,","29.1",",,,a"
"ASN00076058","1915-07","-35.2","141.5",,"TUTYE, AS","9",",a","5",",a","0",",a","8.9",",,a,06,","28.3",",,,a"
"ASN00076058","1915-08","-35.2","141.5",,"TUTYE, AS","13",",a","5",",a","0",",a","17.3",",,a,24,","38.6",",,,a"
"ASN00076058","1915-09","-35.2","141.5",,"TUTYE, AS","14",",a","7",",a","1",",a","30.0",",,a,19,","80.6",",,,a"
"ASN00076058","1915-10","-35.2","141.5",,"TUTYE, AS","7",",a","1",",a","0",",a","9.4",",,a,23,","12.7",",,,a"
"ASN00076058","1915-11","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.4",",,,a"
"ASN00076058","1915-12","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","20.6",",,a,06,","24.9",",,,a"
"ASN00076058","1916-01","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","9.1",",,a,28,","13.9",",,,a"
"ASN00076058","1916-02","-35.2","141.5",,"TUTYE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00076058","1916-03","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00076058","1916-04","-35.2","141.5",,"TUTYE, AS","8",",a","1",",a","0",",a","5.3",",,a,21,","11.5",",,,a"
"ASN00076058","1916-05","-35.2","141.5",,"TUTYE, AS","4",",a","3",",a","0",",a","8.9",",,a,14,","15.8",",,,a"
"ASN00076058","1916-06","-35.2","141.5",,"TUTYE, AS","18",",a","7",",a","0",",a","9.7",",,a,26,","50.8",",,,a"
"ASN00076058","1916-07","-35.2","141.5",,"TUTYE, AS","11",",a","6",",a","0",",a","9.1",",,a,07,","39.8",",,,a"
"ASN00076058","1916-08","-35.2","141.5",,"TUTYE, AS","17",",a","8",",a","1",",a","38.6",",,a,27,","94.8",",,,a"
"ASN00076058","1916-09","-35.2","141.5",,"TUTYE, AS","8",",a","5",",a","1",",a","34.5",",,a,23,","81.4",",,,a"
"ASN00076058","1916-10","-35.2","141.5",,"TUTYE, AS","14",",a","4",",a","0",",a","14.0",",,a,09,","35.6",",,,a"
"ASN00076058","1916-11","-35.2","141.5",,"TUTYE, AS","10",",a","7",",a","1",",a","26.2",",,a,12,","87.2",",,,a"
"ASN00076058","1916-12","-35.2","141.5",,"TUTYE, AS","5",",a","3",",a","0",",a","5.3",",,a,03,","15.5",",,,a"
"ASN00076058","1917-01","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","12.7",",,a,22,","14.5",",,,a"
"ASN00076058","1917-02","-35.2","141.5",,"TUTYE, AS","6",",a","4",",a","1",",a","48.3",",,a,21,","67.7",",,,a"
"ASN00076058","1917-03","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","15.7",",,a,30,","17.5",",,,a"
"ASN00076058","1917-04","-35.2","141.5",,"TUTYE, AS","5",",a","2",",a","0",",a","5.3",",,a,14,","10.4",",,,a"
"ASN00076058","1917-05","-35.2","141.5",,"TUTYE, AS","17",",a","7",",a","0",",a","12.7",",,a,08,","61.0",",,,a"
"ASN00076058","1917-06","-35.2","141.5",,"TUTYE, AS","12",",a","7",",a","0",",a","6.4",",,a,14,","32.6",",,,a"
"ASN00076058","1917-07","-35.2","141.5",,"TUTYE, AS","17",",a","7",",a","0",",a","11.7",",,a,18,","51.4",",,,a"
"ASN00076058","1917-08","-35.2","141.5",,"TUTYE, AS","13",",a","9",",a","0",",a","10.9",",,a,11,","54.8",",,,a"
"ASN00076058","1917-09","-35.2","141.5",,"TUTYE, AS","13",",a","6",",a","0",",a","9.9",",,a,24,","49.6",",,,a"
"ASN00076058","1917-11","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","1",",a","25.4",",,a,21,","51.4",",,,a"
"ASN00076058","1917-12","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","3.8",",,a,31,","9.9",",,,a"
"ASN00076058","1918-01","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","5.6",",,a,14,","11.2",",,,a"
"ASN00076058","1918-02","-35.2","141.5",,"TUTYE, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","8.6",",,,a"
"ASN00076058","1918-03","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","8.4",",,a,05,","10.7",",,,a"
"ASN00076058","1918-04","-35.2","141.5",,"TUTYE, AS","9",",a","5",",a","0",",a","23.9",",,a,25,","44.8",",,,a"
"ASN00076058","1918-05","-35.2","141.5",,"TUTYE, AS","10",",a","4",",a","0",",a","17.3",",,a,16,","49.6",",,,a"
"ASN00076058","1918-06","-35.2","141.5",,"TUTYE, AS","13",",a","3",",a","0",",a","14.5",",,a,19,","29.0",",,,a"
"ASN00076058","1918-07","-35.2","141.5",,"TUTYE, AS","12",",a","3",",a","0",",a","4.6",",,a,13,","16.4",",,,a"
"ASN00076058","1918-08","-35.2","141.5",,"TUTYE, AS","9",",a","6",",a","0",",a","11.2",",,a,05,","40.1",",,,a"
"ASN00076058","1918-09","-35.2","141.5",,"TUTYE, AS","5",",a","1",",a","0",",a","4.1",",,a,01,","8.2",",,,a"
"ASN00076058","1918-10","-35.2","141.5",,"TUTYE, AS","10",",a","3",",a","0",",a","7.6",",,a,04,","21.0",",,,a"
"ASN00076058","1918-11","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","5.6",",,,a"
"ASN00076058","1918-12","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","5.4",",,,a"
"ASN00076058","1919-01","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00076058","1919-02","-35.2","141.5",,"TUTYE, AS","3",",a","3",",a","2",",a","47.2",",,a,17,","103.0",",,,a"
"ASN00076058","1919-03","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","6.6",",,a,04,","13.8",",,,a"
"ASN00076058","1919-04","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","4.1",",,a,30,","6.1",",,,a"
"ASN00076058","1919-05","-35.2","141.5",,"TUTYE, AS","8",",a","5",",a","0",",a","11.4",",,a,07,","37.1",",,,a"
"ASN00076058","1919-06","-35.2","141.5",,"TUTYE, AS","11",",a","2",",a","0",",a","6.6",",,a,16,","18.4",",,,a"
"ASN00076058","1919-07","-35.2","141.5",,"TUTYE, AS","6",",a","1",",a","0",",a","5.8",",,a,13,","10.5",",,,a"
"ASN00076058","1919-08","-35.2","141.5",,"TUTYE, AS","10",",a","1",",a","0",",a","4.6",",,a,06,","13.6",",,,a"
"ASN00076058","1919-09","-35.2","141.5",,"TUTYE, AS","9",",a","2",",a","0",",a","5.3",",,a,07,","17.0",",,,a"
"ASN00076058","1919-10","-35.2","141.5",,"TUTYE, AS","8",",a","0",",a","0",",a","2.0",",,a,21,+","8.9",",,,a"
"ASN00076058","1919-11","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","6.1",",,a,13,","11.2",",,,a"
"ASN00076058","1919-12","-35.2","141.5",,"TUTYE, AS","3",",a","3",",a","1",",a","55.9",",,a,25,","72.2",",,,a"
"ASN00076058","1920-01","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","8.6",",,a,21,","8.6",",,,a"
"ASN00076058","1920-02","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","1.3",",,a,27,+","2.9",",,,a"
"ASN00076058","1920-03","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","5.3",",,a,07,","6.1",",,,a"
"ASN00076058","1920-04","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","2.8",",,,a"
"ASN00076058","1920-05","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","9.4",",,a,11,","20.1",",,,a"
"ASN00076058","1920-06","-35.2","141.5",,"TUTYE, AS","16",",a","4",",a","0",",a","20.3",",,a,01,","51.9",",,,a"
"ASN00076058","1920-07","-35.2","141.5",,"TUTYE, AS","10",",a","5",",a","0",",a","6.4",",,a,08,","30.8",",,,a"
"ASN00076058","1920-08","-35.2","141.5",,"TUTYE, AS","17",",a","6",",a","1",",a","31.2",",,a,24,","73.6",",,,a"
"ASN00076058","1920-09","-35.2","141.5",,"TUTYE, AS","13",",a","6",",a","0",",a","17.0",",,a,07,","69.4",",,,a"
"ASN00076058","1920-10","-35.2","141.5",,"TUTYE, AS","7",",a","6",",a","0",",a","23.1",",,a,24,","57.0",",,,a"
"ASN00076058","1920-11","-35.2","141.5",,"TUTYE, AS","8",",a","1",",a","0",",a","4.8",",,a,15,","10.8",",,,a"
