"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009973","1980-01","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","2",",a","0",",a","8.0",",,a,10,","14.0",",,,a"
"ASN00009973","1980-02","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","2",",a","37.0",",,a,25,","69.0",",,,a"
"ASN00009973","1980-03","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","0",",a","0",",a","1.2",",,a,08,","2.2",",,,a"
"ASN00009973","1980-04","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","8",",a","0",",a","25.0",",,a,21,","109.5",",,,a"
"ASN00009973","1980-05","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","7",",a","0",",a","12.5",",,a,22,","45.5",",,,a"
"ASN00009973","1980-06","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","70.0",",a,,a"
"ASN00009973","1980-07","-34.8675","118.2156","70.0","BUNDILLA, AS","12","4,a","11","4,a","0","4,a","22.0","4,,a,13,","105.0",",a,,a"
"ASN00009973","1980-08","-34.8675","118.2156","70.0","BUNDILLA, AS","6","2,a","6","2,a","1","2,a","30.0","2,,a,18,","72.0",",a,,a"
"ASN00009973","1980-09","-34.8675","118.2156","70.0","BUNDILLA, AS","5","4,a","4","4,a","0","4,a","9.5","4,,a,23,","41.5",",a,,a"
"ASN00009973","1980-10","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","11",",a","1",",a","27.0",",,a,16,","95.5",",,,a"
"ASN00009973","1980-11","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","5",",a","0",",a","16.0",",,a,02,","45.0",",,,a"
"ASN00009973","1980-12","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","1",",a","0",",a","9.0",",,a,30,","10.5",",,,a"
"ASN00009973","1981-01","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","2",",a","0",",a","11.0",",,a,05,","16.0",",,,a"
"ASN00009973","1981-02","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","2",",a","0",",a","6.0",",,a,09,+","12.0",",,,a"
"ASN00009973","1981-03","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","1",",a","30.0",",,a,07,","63.0",",,,a"
"ASN00009973","1981-04","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","6",",a","0",",a","12.0",",,a,11,","44.6",",,,a"
"ASN00009973","1981-05","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","8","2,a","0","2,a","14.5","2,,a,27,","108.5",",a,,a"
"ASN00009973","1981-06","-34.8675","118.2156","70.0","BUNDILLA, AS","16",",a","13",",a","0",",a","25.0",",,a,30,","163.0",",,,a"
"ASN00009973","1981-07","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","118.0",",a,,a"
"ASN00009973","1981-08","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","99.0",",a,,a"
"ASN00009973","1981-09","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","20.0",",,a,08,","42.0",",,,a"
"ASN00009973","1981-10","-34.8675","118.2156","70.0","BUNDILLA, AS","3","2,a","3","2,a","0","2,a","10.0","2,,a,26,","49.0",",a,,a"
"ASN00009973","1981-11","-34.8675","118.2156","70.0","BUNDILLA, AS","2","4,a","2","4,a","0","4,a","16.0","4,,a,26,","46.0",",a,,a"
"ASN00009973","1981-12","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","4.0",",,a,09,","4.0",",,,a"
"ASN00009973","1982-01","-34.8675","118.2156","70.0","BUNDILLA, AS","3","2,a","3","2,a","1","2,a","29.0","2,,a,21,","165.0",",a,,a"
"ASN00009973","1982-02","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","2",",a","0",",a","9.0",",,a,14,","13.0",",,,a"
"ASN00009973","1982-03","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","2",",a","1",",a","76.0",",,a,21,","79.0",",,,a"
"ASN00009973","1982-04","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","12.0",",,a,25,","23.0",",,,a"
"ASN00009973","1982-05","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","30.0",",a,,a"
"ASN00009973","1982-06","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","8",",a","0",",a","15.0",",,a,09,","77.5",",,,a"
"ASN00009973","1982-07","-34.8675","118.2156","70.0","BUNDILLA, AS","6","5,a","6","5,a","0","5,a","15.0","5,,a,27,","89.0",",a,,a"
"ASN00009973","1982-08","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","6","2,a","0","2,a","14.0","2,,a,23,","80.0",",a,,a"
"ASN00009973","1982-09","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","7",",a","0",",a","23.0",",,a,25,","81.0",",,,a"
"ASN00009973","1982-10","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","7.0",",,a,04,","16.5",",,,a"
"ASN00009973","1982-11","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","5",",a","0",",a","21.0",",,a,27,","55.0",",,,a"
"ASN00009973","1982-12","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","2",",a","0",",a","6.0",",,a,23,","9.0",",,,a"
"ASN00009973","1983-01","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","5.0",",,a,31,","5.0",",,,a"
"ASN00009973","1983-02","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","8.0",",,a,16,","22.0",",,,a"
"ASN00009973","1983-03","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","6",",a","0",",a","22.0",",,a,30,","42.0",",,,a"
"ASN00009973","1983-04","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","5",",a","0",",a","19.0",",,a,02,","40.0",",,,a"
"ASN00009973","1983-05","-34.8675","118.2156","70.0","BUNDILLA, AS","4","2,a","4","2,a","0","2,a","9.0","2,,a,25,","27.0",",a,,a"
"ASN00009973","1983-06","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","12",",a","1",",a","31.0",",,a,13,","134.5",",,,a"
"ASN00009973","1983-07","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","8",",a","1",",a","37.5",",,a,10,","90.0",",,,a"
"ASN00009973","1983-08","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","7",",a","0",",a","14.5",",,a,14,","41.5",",,,a"
"ASN00009973","1983-09","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","5",",a","0",",a","15.0",",,a,04,","52.0",",,,a"
"ASN00009973","1983-10","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","7","2,a","1","2,a","28.0","2,,a,07,","86.5",",a,,a"
"ASN00009973","1983-11","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","8",",a","0",",a","19.0",",,a,06,","67.5",",,,a"
"ASN00009973","1983-12","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","1",",a","27.0",",,a,27,","52.5",",,,a"
"ASN00009973","1984-01","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","0",",a","0",",a","1.0",",,a,15,+","2.0",",,,a"
"ASN00009973","1984-02","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","9.0",",,a,18,","19.5",",,,a"
"ASN00009973","1984-03","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","7.0",",,a,16,","15.0",",,,a"
"ASN00009973","1984-04","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","4",",a","0",",a","11.5",",,a,22,","28.0",",,,a"
"ASN00009973","1984-05","-34.8675","118.2156","70.0","BUNDILLA, AS","11","2,a","8","2,a","0","2,a","8.5","2,,a,20,+","72.5",",a,,a"
"ASN00009973","1984-06","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","8",",a","0",",a","24.5",",,a,06,","79.5",",,,a"
"ASN00009973","1984-07","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","12",",a","1",",a","27.0",",,a,20,","140.0",",,,a"
"ASN00009973","1984-08","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","12",",a","0",",a","24.0",",,a,30,","127.0",",,,a"
"ASN00009973","1984-09","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","87.5",",a,,a"
"ASN00009973","1984-10","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","14.0",",,a,04,+","44.0",",,,a"
"ASN00009973","1984-11","-34.8675","118.2156","70.0","BUNDILLA, AS","8","1,a","8","1,a","0","1,a","18.5","1,,a,17,","67.5","1,,,a"
"ASN00009973","1984-12","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","7.0",",,a,09,","18.0",",,,a"
"ASN00009973","1985-01","-34.8675","118.2156","70.0","BUNDILLA, AS","2","2,a","2","2,a","0","2,a","18.5","2,,a,18,","42.0",",a,,a"
"ASN00009973","1985-02","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009973","1985-03","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","5",",a","1",",a","37.0",",,a,13,","70.5",",,,a"
"ASN00009973","1985-04","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","8","2,a","1","2,a","25.5","2,,a,09,","94.0",",a,,a"
"ASN00009973","1985-05","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","9",",a","0",",a","11.5",",,a,03,","65.0",",,,a"
"ASN00009973","1985-06","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","8",",a","0",",a","9.0",",,a,25,+","45.0",",,,a"
"ASN00009973","1985-07","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","10",",a","1",",a","73.0",",,a,26,","194.0",",,,a"
"ASN00009973","1985-08","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","11",",a","0",",a","19.0",",,a,27,","93.5",",,,a"
"ASN00009973","1985-09","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","8",",a","1",",a","30.5",",,a,22,","84.0",",,,a"
"ASN00009973","1985-10","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","7",",a","0",",a","20.0",",,a,13,","67.0",",,,a"
"ASN00009973","1985-11","-34.8675","118.2156","70.0","BUNDILLA, AS","6","4,a","4","4,a","0","4,a","10.0","4,,a,03,","62.5",",a,,a"
"ASN00009973","1985-12","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","5",",a","0",",a","11.0",",,a,05,","33.0",",,,a"
"ASN00009973","1986-01","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00009973","1986-02","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","1",",a","26.0",",,a,22,","51.0",",,,a"
"ASN00009973","1986-03","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","5",",a","0",",a","5.5",",,a,29,+","29.5",",,,a"
"ASN00009973","1986-04","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","2",",a","0",",a","3.0",",,a,27,","10.5",",,,a"
"ASN00009973","1986-05","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","9",",a","2",",a","31.0",",,a,06,","109.5",",,,a"
"ASN00009973","1986-06","-34.8675","118.2156","70.0","BUNDILLA, AS","13","2,a","12","2,a","0","2,a","13.0","2,,a,30,","78.5",",a,,a"
"ASN00009973","1986-07","-34.8675","118.2156","70.0","BUNDILLA, AS","14",",a","12",",a","2",",a","28.0",",,a,23,","137.5",",,,a"
"ASN00009973","1986-08","-34.8675","118.2156","70.0","BUNDILLA, AS","16",",a","14",",a","0",",a","18.5",",,a,28,","121.0",",,,a"
"ASN00009973","1986-09","-34.8675","118.2156","70.0","BUNDILLA, AS","14",",a","13",",a","0",",a","25.0",",,a,11,","131.5",",,,a"
"ASN00009973","1986-10","-34.8675","118.2156","70.0","BUNDILLA, AS","9","4,a","5","4,a","0","4,a","16.5","4,,a,17,","60.5",",a,,a"
"ASN00009973","1986-11","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","7.0",",,a,27,","20.0",",,,a"
"ASN00009973","1986-12","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","6.0",",,a,10,","14.0",",,,a"
"ASN00009973","1987-01","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009973","1987-02","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009973","1987-03","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","10.0",",,a,12,","23.5",",,,a"
"ASN00009973","1987-04","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","7",",a","1",",a","29.0",",,a,26,","74.5",",,,a"
"ASN00009973","1987-05","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","9",",a","2",",a","29.0",",,a,11,","96.0",",,,a"
"ASN00009973","1987-06","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","7",",a","0",",a","18.0",",,a,21,","63.0",",,,a"
"ASN00009973","1987-09","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","9",",a","0",",a","10.5",",,a,04,","64.5",",,,a"
"ASN00009973","1987-10","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","5",",a","1",",a","28.5",",,a,15,","49.0",",,,a"
"ASN00009973","1987-11","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","11",",a","1",",a","29.0",",,a,01,","83.5",",,,a"
"ASN00009973","1987-12","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","8.0",",,a,07,","15.0",",,,a"
"ASN00009973","1988-01","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","1",",a","27.0",",,a,13,","38.0",",,,a"
