"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072100","1970-05","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","8",",a","5",",a","1",",a","29.2",",,a,15,","58.3",",,,a"
"ASN00072100","1970-06","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","11",",a","6",",a","0",",a","20.1",",,a,11,","57.0",",,,a"
"ASN00072100","1970-07","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","10",",a","5",",a","0",",a","19.1",",,a,20,","52.9",",,,a"
"ASN00072100","1970-08","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","22",",a","15",",a","2",",a","35.8",",,a,27,","170.7",",,,a"
"ASN00072100","1970-09","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","12",",a","10",",a","1",",a","30.7",",,a,24,","130.8",",,,a"
"ASN00072100","1970-10","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","11",",a","8",",a","1",",a","25.9",",,a,21,","74.7",",,,a"
"ASN00072100","1970-11","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","13",",a","8",",a","1",",a","37.1",",,a,12,","117.8",",,,a"
"ASN00072100","1970-12","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","5",",a","5",",a","0",",a","23.4",",,a,05,","51.1",",,,a"
"ASN00072100","1971-01","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","9",",a","8",",a","0",",a","18.5",",,a,30,","70.8",",,,a"
"ASN00072100","1971-02","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","7",",a","4",",a","0",",a","21.1",",,a,10,","56.9",",,,a"
"ASN00072100","1971-03","-35.9","148.1167","457.0","TOOMA KARAKATANA, AS","9",",a","5",",a","1",",a","25.9",",,a,23,","48.8",",,,a"
