"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000746006","1982-01","-7.52","-46.03","255.0","BALSAS, BR","14",",I","12",",I","2",",I","46.7",",,I,07,","221.4",",,,I"
"BR000746006","1982-02","-7.52","-46.03","255.0","BALSAS, BR","13",",I","8",",I","1",",I","25.6",",,I,27,","90.2",",,,I"
"BR000746006","1982-03","-7.52","-46.03","255.0","BALSAS, BR","12",",I","9",",I","1",",I","27.6",",,I,23,","89.9",",,,I"
"BR000746006","1982-04","-7.52","-46.03","255.0","BALSAS, BR","9",",I","6",",I","3",",I","45.8",",,I,09,","151.4",",,,I"
"BR000746006","1982-05","-7.52","-46.03","255.0","BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746006","1982-06","-7.52","-46.03","255.0","BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000746006","1982-07","-7.52","-46.03","255.0","BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746006","1982-08","-7.52","-46.03","255.0","BALSAS, BR","2",",I","2",",I","0",",I","16.7",",,I,02,","31.7",",,,I"
"BR000746006","1982-09","-7.52","-46.03","255.0","BALSAS, BR","5",",I","3",",I","1",",I","34.9",",,I,15,","51.2",",,,I"
"BR000746006","1982-10","-7.52","-46.03","255.0","BALSAS, BR","5",",I","3",",I","0",",I","16.2",",,I,26,","29.0",",,,I"
"BR000746006","1982-11","-7.52","-46.03","255.0","BALSAS, BR","6",",I","5",",I","1",",I","31.7",",,I,25,","57.7",",,,I"
"BR000746006","1982-12","-7.52","-46.03","255.0","BALSAS, BR","9",",I","5",",I","3",",I","64.5",",,I,26,","174.2",",,,I"
"BR000746006","1983-01","-7.52","-46.03","255.0","BALSAS, BR","10",",I","6",",I","2",",I","53.8",",,I,20,","132.3",",,,I"
"BR000746006","1983-02","-7.52","-46.03","255.0","BALSAS, BR","8",",I","7",",I","2",",I","40.4",",,I,02,","140.0",",,,I"
"BR000746006","1983-03","-7.52","-46.03","255.0","BALSAS, BR","19",",I","15",",I","2",",I","49.2",",,I,31,","228.6",",,,I"
"BR000746006","1983-04","-7.52","-46.03","255.0","BALSAS, BR","4",",I","2",",I","1",",I","46.8",",,I,09,","63.2",",,,I"
"BR000746006","1983-05","-7.52","-46.03","255.0","BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746006","1983-06","-7.52","-46.03","255.0","BALSAS, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR000746006","1983-07","-7.52","-46.03","255.0","BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
