"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051098","1885-01","-32.0","148.0",,"TRANGIE HILLSIDE, AS","12",",a","7",",a","1",",a","25.4",",,a,26,","79.1",",,,a"
"ASN00051098","1885-02","-32.0","148.0",,"TRANGIE HILLSIDE, AS","4",",a","4",",a","0",",a","20.3",",,a,16,","45.2",",,,a"
"ASN00051098","1885-03","-32.0","148.0",,"TRANGIE HILLSIDE, AS","5",",a","4",",a","1",",a","25.9",",,a,29,","59.7",",,,a"
"ASN00051098","1885-04","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","25.4",",,,a"
"ASN00051098","1885-05","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","3",",a","0",",a","19.1",",,a,07,","32.8",",,,a"
"ASN00051098","1885-06","-32.0","148.0",,"TRANGIE HILLSIDE, AS","8",",a","6",",a","0",",a","12.7",",,a,14,","37.7",",,,a"
"ASN00051098","1885-07","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00051098","1885-08","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00051098","1885-09","-32.0","148.0",,"TRANGIE HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051098","1885-10","-32.0","148.0",,"TRANGIE HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051098","1885-11","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","2",",a","1",",a","38.1",",,a,26,","50.8",",,,a"
"ASN00051098","1885-12","-32.0","148.0",,"TRANGIE HILLSIDE, AS","9",",a","6",",a","1",",a","76.2",",,a,23,","101.6",",,,a"
"ASN00051098","1886-01","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","16.0",",,,a"
"ASN00051098","1887-01","-32.0","148.0",,"TRANGIE HILLSIDE, AS","7",",a","7",",a","2",",a","52.6",",,a,24,","154.0",",,,a"
"ASN00051098","1887-02","-32.0","148.0",,"TRANGIE HILLSIDE, AS","4",",a","4",",a","3",",a","53.3",",,a,02,","143.5",",,,a"
"ASN00051098","1887-08","-32.0","148.0",,"TRANGIE HILLSIDE, AS","5",",a","5",",a","3",",a","66.5",",,a,12,","159.1",",,,a"
"ASN00051098","1887-09","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","2",",a","0",",a","23.9",",,a,04,","28.2",",,,a"
"ASN00051098","1887-10","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","1",",a","0",",a","3.3",",,a,06,","5.6",",,,a"
"ASN00051098","1887-11","-32.0","148.0",,"TRANGIE HILLSIDE, AS","4",",a","4",",a","2",",a","46.5",",,a,29,","112.1",",,,a"
"ASN00051098","1887-12","-32.0","148.0",,"TRANGIE HILLSIDE, AS","5",",a","5",",a","1",",a","56.1",",,a,26,","89.9",",,,a"
"ASN00051098","1888-01","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","2",",a","0",",a","3.6",",,a,12,","6.6",",,,a"
"ASN00051098","1888-02","-32.0","148.0",,"TRANGIE HILLSIDE, AS","5",",a","5",",a","4",",a","38.1",",,a,12,","129.1",",,,a"
"ASN00051098","1888-03","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","3.1",",,,a"
"ASN00051098","1888-04","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00051098","1888-05","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","2",",a","2",",a","37.3",",,a,12,","69.3",",,,a"
"ASN00051098","1888-06","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","2",",a","0",",a","14.5",",,a,21,","17.3",",,,a"
"ASN00051098","1888-07","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00051098","1888-08","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00051098","1888-09","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","18.2",",,,a"
"ASN00051098","1888-10","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","1",",a","0",",a","17.8",",,a,09,","17.8",",,,a"
"ASN00051098","1888-11","-32.0","148.0",,"TRANGIE HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051098","1888-12","-32.0","148.0",,"TRANGIE HILLSIDE, AS","5",",a","1",",a","0",",a","5.1",",,a,19,","7.2",",,,a"
"ASN00051098","1889-01","-32.0","148.0",,"TRANGIE HILLSIDE, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00051098","1889-02","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","21.6",",,,a"
"ASN00051098","1889-03","-32.0","148.0",,"TRANGIE HILLSIDE, AS","7",",a","5",",a","0",",a","11.4",",,a,31,","40.6",",,,a"
"ASN00051098","1889-04","-32.0","148.0",,"TRANGIE HILLSIDE, AS","12",",a","8",",a","1",",a","38.1",",,a,06,","120.2",",,,a"
"ASN00051098","1889-05","-32.0","148.0",,"TRANGIE HILLSIDE, AS","8",",a","7",",a","0",",a","25.1",",,a,05,","115.9",",,,a"
"ASN00051098","1889-06","-32.0","148.0",,"TRANGIE HILLSIDE, AS","9",",a","5",",a","0",",a","18.3",",,a,01,","69.6",",,,a"
"ASN00051098","1889-07","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","13.3",",,,a"
"ASN00051098","1889-08","-32.0","148.0",,"TRANGIE HILLSIDE, AS","6",",a","5",",a","0",",a","15.7",",,a,30,","50.3",",,,a"
"ASN00051098","1889-09","-32.0","148.0",,"TRANGIE HILLSIDE, AS","6",",a","5",",a","0",",a","7.6",",,a,18,","28.0",",,,a"
"ASN00051098","1889-10","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","2",",a","2",",a","38.1",",,a,06,","76.4",",,,a"
"ASN00051098","1889-11","-32.0","148.0",,"TRANGIE HILLSIDE, AS","5",",a","4",",a","0",",a","24.1",",,a,12,","66.5",",,,a"
"ASN00051098","1889-12","-32.0","148.0",,"TRANGIE HILLSIDE, AS","4",",a","4",",a","2",",a","38.1",",,a,11,","78.2",",,,a"
"ASN00051098","1890-01","-32.0","148.0",,"TRANGIE HILLSIDE, AS","2",",a","1",",a","0",",a","7.6",",,a,18,","8.6",",,,a"
"ASN00051098","1890-02","-32.0","148.0",,"TRANGIE HILLSIDE, AS","14",",a","12",",a","3",",a","31.8",",,a,23,","190.5",",,,a"
"ASN00051098","1890-03","-32.0","148.0",,"TRANGIE HILLSIDE, AS","7",",a","5",",a","2",",a","69.9",",,a,03,","179.2",",,,a"
"ASN00051098","1890-04","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","2",",a","1",",a","71.1",",,a,10,","84.3",",,,a"
"ASN00051098","1890-05","-32.0","148.0",,"TRANGIE HILLSIDE, AS","7",",a","6",",a","1",",a","52.1",",,a,26,","129.6",",,,a"
"ASN00051098","1890-06","-32.0","148.0",,"TRANGIE HILLSIDE, AS","11",",a","7",",a","0",",a","15.5",",,a,01,","61.0",",,,a"
"ASN00051098","1890-07","-32.0","148.0",,"TRANGIE HILLSIDE, AS","9",",a","8",",a","0",",a","12.7",",,a,31,","57.1",",,,a"
"ASN00051098","1890-08","-32.0","148.0",,"TRANGIE HILLSIDE, AS","6",",a","3",",a","0",",a","7.1",",,a,12,","18.1",",,,a"
"ASN00051098","1890-09","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","3",",a","1",",a","38.1",",,a,21,","63.6",",,,a"
"ASN00051098","1890-10","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","3",",a","0",",a","24.1",",,a,08,","39.3",",,,a"
"ASN00051098","1890-11","-32.0","148.0",,"TRANGIE HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051098","1890-12","-32.0","148.0",,"TRANGIE HILLSIDE, AS","3",",a","3",",a","0",",a","17.8",",,a,22,","36.8",",,,a"
