"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027010","1939-09","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027010","1939-10","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","3",",a","0",",a","0",",a","0.8",",,a,22,","1.4",",,,a"
"ASN00027010","1939-11","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","4",",a","1",",a","0",",a","4.1",",,a,05,","8.2",",,,a"
"ASN00027010","1939-12","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","9",",a","6",",a","2",",a","53.3",",,a,04,","114.3",",,,a"
"ASN00027010","1940-01","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","25",",a","20",",a","4",",a","78.0",",,a,22,","349.4",",,,a"
"ASN00027010","1940-02","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","29",",a","25",",a","7",",a","73.4",",,a,13,","592.2",",,,a"
"ASN00027010","1940-03","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","20",",a","16",",a","3",",a","54.1",",,a,10,","271.8",",,,a"
"ASN00027010","1940-04","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","15",",a","9",",a","1",",a","38.4",",,a,30,","107.6",",,,a"
"ASN00027010","1940-05","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","11",",a","5",",a","1",",a","44.7",",,a,02,","90.3",",,,a"
"ASN00027010","1940-06","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","10",",a","0",",a","0",",a","2.3",",,a,26,","12.3",",,,a"
"ASN00027010","1940-07","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","6",",a","3",",a","0",",a","15.7",",,a,03,","28.0",",,,a"
"ASN00027010","1940-08","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.5",",,,a"
