"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0030","2018-01","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","13","3,N","7","3,N","0","3,N","5","3,N","0","3,N","76","3,,N,05,+","5","3,,N,26,","10.7","3,,N,19,","40.3","3,,,N","5","3,,,N"
"US1IDAD0030","2018-02","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","6",",N","3",",N","0",",N","7",",N","2",",N","114",",,N,22,","114",",,N,22,","7.4",",,N,15,","17.9",",,,N","160",",,,N"
"US1IDAD0030","2018-03","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","12",",N","7",",N","0",",N","3",",N","1",",N","28",",,N,26,","25",",,N,25,","16.8",",,N,14,","46.2",",,,N","38",",,,N"
"US1IDAD0030","2018-04","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,08,","27.9",",,,N","",""
"US1IDAD0030","2018-05","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","12",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,17,","67.1",",,,N","",""
"US1IDAD0030","2018-06","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","5","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,19,","10.7","2,,,N","",""
"US1IDAD0030","2018-07","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US1IDAD0030","2018-08","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,28,","0.3","1,,,N","",""
"US1IDAD0030","2018-09","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,16,","0.0","1,T,,N","",""
"US1IDAD0030","2018-10","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","8",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,10,","40.1",",,,N","",""
"US1IDAD0030","2018-11","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","9",",N","3",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","4.3",",,N,24,","17.1",",,,N","0","4,,,N"
"US1IDAD0030","2018-12","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","13",",N","5",",N","0",",N","10","1,N","1",",N","89","1,,N,02,","89",",,N,02,","15.0",",,N,02,","48.8",",,,N","131",",,,N"
"US1IDAD0030","2019-01","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","9","1,N","3","1,N","0","1,N","0","1,N","1","1,N","5","1,,N,23,","30","1,,N,16,","12.2","1,,N,19,","28.9","1,,,N","35","1,,,N"
"US1IDAD0030","2019-02","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","18",",N","12",",N","0",",N","8",",N","5",",N","91",",,N,21,","76",",,N,27,","16.5",",,N,14,","99.9",",,,N","275",",,,N"
"US1IDAD0030","2019-03","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","11.2",",,N,24,","37.7",",,,N","0",",T,,N"
"US1IDAD0030","2019-04","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","12","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,09,","55.0",",a,,N","",""
"US1IDAD0030","2019-05","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,21,","87.5",",,,N","",""
"US1IDAD0030","2019-06","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,13,","1.3",",a,,N","",""
"US1IDAD0030","2020-10","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","3",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,11,","13.0",",,,N","",""
"US1IDAD0030","2020-11","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,15,","46.0",",,,N","",""
"US1IDAD0030","2020-12","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","9",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,27,","16.5",",,,N","",""
"US1IDAD0030","2021-01","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","14","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,30,","42.5","1,,,N","",""
"US1IDAD0030","2021-02","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","12",",N","7",",N","0",",N","","","3","3,N","","","102","3,,N,13,","11.9",",,N,13,","51.1",",,,N","272","3,,,N"
"US1IDAD0030","2021-03","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,23,","27.7",",,,N","",""
"US1IDAD0030","2021-04","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,25,","25.7",",,,N","0","5,,,N"
"US1IDAD0030","2021-05","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,22,","18.2",",,,N","",""
"US1IDAD0030","2021-06","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,10,","20.3",",,,N","0","5,,,N"
"US1IDAD0030","2021-07","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,21,","4.3",",,,N","0","5,,,N"
"US1IDAD0030","2021-08","43.5719","-116.1794","838.8","BOISE 3.4 SE, ID US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.6",",,N,01,","23.9",",,,N","0","4,,,N"
