"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008461000","1984-04","4.48","-61.15","0.0","MARCO BV 8, BR","5",",I","4",",I","2",",I","35.4",",,I,27,","97.0",",,,I"
"BR008461000","1984-05","4.48","-61.15","0.0","MARCO BV 8, BR","22",",I","21",",I","10",",I","105.0",",,I,12,","628.0",",,,I"
"BR008461000","1984-06","4.48","-61.15","0.0","MARCO BV 8, BR","22",",I","20",",I","4",",I","48.0",",,I,02,","348.0",",,,I"
"BR008461000","1984-07","4.48","-61.15","0.0","MARCO BV 8, BR","25",",I","22",",I","5",",I","94.3",",,I,23,","507.7",",,,I"
"BR008461000","1984-08","4.48","-61.15","0.0","MARCO BV 8, BR","27",",I","22",",I","5",",I","62.2",",,I,13,","436.5",",,,I"
"BR008461000","1984-09","4.48","-61.15","0.0","MARCO BV 8, BR","20",",I","15",",I","1",",I","32.0",",,I,11,","185.5",",,,I"
"BR008461000","1984-10","4.48","-61.15","0.0","MARCO BV 8, BR","12",",I","7",",I","0",",I","23.5",",,I,14,","85.6",",,,I"
"BR008461000","1984-11","4.48","-61.15","0.0","MARCO BV 8, BR","12",",I","6",",I","0",",I","8.4",",,I,24,","38.4",",,,I"
"BR008461000","1984-12","4.48","-61.15","0.0","MARCO BV 8, BR","11",",I","9",",I","0",",I","22.6",",,I,24,","115.6",",,,I"
"BR008461000","1985-01","4.48","-61.15","0.0","MARCO BV 8, BR","3",",I","2",",I","0",",I","10.0",",,I,24,","18.2",",,,I"
"BR008461000","1985-02","4.48","-61.15","0.0","MARCO BV 8, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008461000","1985-04","4.48","-61.15","0.0","MARCO BV 8, BR","5",",I","2",",I","0",",I","9.9",",,I,26,","20.0",",,,I"
"BR008461000","1985-05","4.48","-61.15","0.0","MARCO BV 8, BR","20",",I","20",",I","3",",I","38.1",",,I,18,","267.2",",,,I"
"BR008461000","1985-06","4.48","-61.15","0.0","MARCO BV 8, BR","24","4,I","18","4,I","6","4,I","90.0","4,,I,12,","426.7","4,,,I"
"BR008461000","1985-07","4.48","-61.15","0.0","MARCO BV 8, BR","24",",I","18",",I","7",",I","80.0",",,I,19,","445.4",",,,I"
"BR008461000","1985-08","4.48","-61.15","0.0","MARCO BV 8, BR","27",",I","26",",I","5",",I","100.8",",,I,08,","475.1",",,,I"
"BR008461000","1985-09","4.48","-61.15","0.0","MARCO BV 8, BR","28",",I","25",",I","6",",I","70.0",",,I,13,","418.2",",,,I"
"BR008461000","1985-10","4.48","-61.15","0.0","MARCO BV 8, BR","25","3,I","21","3,I","1","3,I","40.0","3,,I,19,","157.9","3,,,I"
"BR008461000","1985-11","4.48","-61.15","0.0","MARCO BV 8, BR","23",",I","14",",I","2",",I","30.2",",,I,24,","172.3",",,,I"
"BR008461000","1985-12","4.48","-61.15","0.0","MARCO BV 8, BR","15",",I","6",",I","0",",I","10.0",",,I,08,+","45.4",",,,I"
"BR008461000","1986-01","4.48","-61.15","0.0","MARCO BV 8, BR","6",",I","4",",I","0",",I","7.9",",,I,07,","26.2",",,,I"
"BR008461000","1986-02","4.48","-61.15","0.0","MARCO BV 8, BR","7",",I","7",",I","0",",I","11.0",",,I,25,","40.0",",,,I"
"BR008461000","1986-03","4.48","-61.15","0.0","MARCO BV 8, BR","5",",I","5",",I","0",",I","15.0",",,I,08,","52.0",",,,I"
"BR008461000","1986-04","4.48","-61.15","0.0","MARCO BV 8, BR","4",",I","3",",I","0",",I","8.0",",,I,20,","16.1",",,,I"
"BR008461000","1986-05","4.48","-61.15","0.0","MARCO BV 8, BR","27",",I","23",",I","2",",I","63.0",",,I,23,","297.9",",,,I"
"BR008461000","1986-06","4.48","-61.15","0.0","MARCO BV 8, BR","27",",I","26",",I","5",",I","36.0",",,I,05,","443.4",",,,I"
"BR008461000","1986-07","4.48","-61.15","0.0","MARCO BV 8, BR","30",",I","23",",I","3",",I","134.0",",,I,09,","424.1",",,,I"
"BR008461000","1986-08","4.48","-61.15","0.0","MARCO BV 8, BR","27",",I","23",",I","0",",I","20.0",",,I,15,","170.2",",,,I"
"BR008461000","1986-09","4.48","-61.15","0.0","MARCO BV 8, BR","17",",I","13",",I","1",",I","25.5",",,I,02,","126.5",",,,I"
"BR008461000","1986-10","4.48","-61.15","0.0","MARCO BV 8, BR","14",",I","10",",I","0",",I","15.0",",,I,31,+","79.0",",,,I"
"BR008461000","1986-11","4.48","-61.15","0.0","MARCO BV 8, BR","15",",I","9",",I","0",",I","25.0",",,I,01,","77.8",",,,I"
"BR008461000","1986-12","4.48","-61.15","0.0","MARCO BV 8, BR","7",",I","5",",I","0",",I","16.2",",,I,06,","51.9",",,,I"
"BR008461000","1987-01","4.48","-61.15","0.0","MARCO BV 8, BR","4",",I","4",",I","0",",I","7.5",",,I,29,","24.0",",,,I"
"BR008461000","1987-02","4.48","-61.15","0.0","MARCO BV 8, BR","3",",I","1",",I","0",",I","7.0",",,I,07,","11.4",",,,I"
"BR008461000","1987-04","4.48","-61.15","0.0","MARCO BV 8, BR","18",",I","16",",I","1",",I","29.1",",,I,03,","395.3",",,,I"
"BR008461000","1987-09","4.48","-61.15","0.0","MARCO BV 8, BR","14",",I","12",",I","5",",I","80.0",",,I,03,","333.1",",,,I"
"BR008461000","1987-10","4.48","-61.15","0.0","MARCO BV 8, BR","10",",I","9",",I","1",",I","50.0",",,I,15,","171.2",",,,I"
"BR008461000","1987-11","4.48","-61.15","0.0","MARCO BV 8, BR","7",",I","3",",I","0",",I","14.2",",,I,13,","40.4",",,,I"
"BR008461000","1987-12","4.48","-61.15","0.0","MARCO BV 8, BR","13",",I","5",",I","0",",I","9.4",",,I,15,","36.5",",,,I"
"BR008461000","1988-01","4.48","-61.15","0.0","MARCO BV 8, BR","8",",I","5",",I","0",",I","25.0",",,I,20,","61.6",",,,I"
"BR008461000","1988-02","4.48","-61.15","0.0","MARCO BV 8, BR","4",",I","1",",I","0",",I","6.4",",,I,08,","8.2",",,,I"
"BR008461000","1988-03","4.48","-61.15","0.0","MARCO BV 8, BR","2",",I","2",",I","0",",I","7.8",",,I,11,","10.8",",,,I"
"BR008461000","1988-04","4.48","-61.15","0.0","MARCO BV 8, BR","2",",I","0",",I","0",",I","1.6",",,I,24,","3.0",",,,I"
"BR008461000","1988-05","4.48","-61.15","0.0","MARCO BV 8, BR","12",",I","10",",I","1",",I","28.0",",,I,25,","132.7",",,,I"
"BR008461000","1988-10","4.48","-61.15","0.0","MARCO BV 8, BR","17",",I","8",",I","2",",I","38.7",",,I,11,","112.2",",,,I"
"BR008461000","1988-12","4.48","-61.15","0.0","MARCO BV 8, BR","22",",I","20",",I","4",",I","31.5",",,I,27,","252.6",",,,I"
"BR008461000","1989-01","4.48","-61.15","0.0","MARCO BV 8, BR","22",",I","16",",I","3",",I","40.0",",,I,18,+","236.1",",,,I"
"BR008461000","1989-02","4.48","-61.15","0.0","MARCO BV 8, BR","23",",I","19",",I","3",",I","55.0",",,I,28,","278.7",",,,I"
"BR008461000","1989-03","4.48","-61.15","0.0","MARCO BV 8, BR","24",",I","19",",I","9",",I","86.5",",,I,05,","605.7",",,,I"
"BR008461000","1989-04","4.48","-61.15","0.0","MARCO BV 8, BR","23",",I","19",",I","0",",I","20.0",",,I,16,","148.7",",,,I"
"BR008461000","1989-05","4.48","-61.15","0.0","MARCO BV 8, BR","14",",I","9",",I","1",",I","31.8",",,I,10,","107.3",",,,I"
"BR008461000","1989-06","4.48","-61.15","0.0","MARCO BV 8, BR","18",",I","12",",I","1",",I","37.4",",,I,03,","163.2",",,,I"
"BR008461000","1989-07","4.48","-61.15","0.0","MARCO BV 8, BR","14",",I","11",",I","0",",I","18.2",",,I,22,+","120.1",",,,I"
"BR008461000","1989-08","4.48","-61.15","0.0","MARCO BV 8, BR","17",",I","13",",I","0",",I","25.3",",,I,13,","95.1",",,,I"
"BR008461000","1989-09","4.48","-61.15","0.0","MARCO BV 8, BR","18","2,I","3","2,I","1","2,I","67.2","2,,I,28,","94.9","2,,,I"
"BR008461000","1989-10","4.48","-61.15","0.0","MARCO BV 8, BR","30",",I","29",",I","0",",I","12.5",",,I,14,","181.7",",,,I"
"BR008461000","1989-11","4.48","-61.15","0.0","MARCO BV 8, BR","27","1,I","27","1,I","0","1,I","19.1","1,,I,16,","213.2","1,,,I"
"BR008461000","1989-12","4.48","-61.15","0.0","MARCO BV 8, BR","24","3,I","13","3,I","0","3,I","6.5","3,,I,05,","78.7","3,,,I"
"BR008461000","1990-01","4.48","-61.15","0.0","MARCO BV 8, BR","19",",I","2",",I","0",",I","9.6",",,I,15,","25.7",",,,I"
"BR008461000","1990-02","4.48","-61.15","0.0","MARCO BV 8, BR","13",",I","0",",I","0",",I","0.9",",,I,27,+","8.0",",,,I"
"BR008461000","1990-03","4.48","-61.15","0.0","MARCO BV 8, BR","21","3,I","20","3,I","0","3,I","10.9","3,,I,17,","149.0","3,,,I"
