"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849003","1942-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","8",",I","7",",I","1",",I","30.3",",,I,07,","90.7",",,,I"
"BR002849003","1942-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","2",",I","29.3",",,I,15,","94.7",",,,I"
"BR002849003","1942-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","6",",I","0",",I","19.2",",,I,09,","67.4",",,,I"
"BR002849003","1942-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","0",",I","21.0",",,I,02,","80.9",",,,I"
"BR002849003","1942-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","40.3",",,I,31,","84.0",",,,I"
"BR002849003","1942-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","39.6",",,I,26,","108.6",",,,I"
"BR002849003","1942-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","3",",I","60.3",",,I,05,","142.1",",,,I"
"BR002849003","1942-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","2",",I","40.6",",,I,29,","126.4",",,,I"
"BR002849003","1942-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","88.0",",,I,26,","106.4",",,,I"
"BR002849003","1943-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","1",",I","48.8",",,I,07,","79.2",",,,I"
"BR002849003","1943-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","30.0",",,I,23,+","72.0",",,,I"
"BR002849003","1943-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","4",",I","0",",I","25.0",",,I,22,","49.3",",,,I"
"BR002849003","1943-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","56.0",",,I,16,","62.0",",,,I"
"BR002849003","1943-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","2",",I","54.0",",,I,30,","149.0",",,,I"
"BR002849003","1943-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","3",",I","39.5",",,I,24,","184.5",",,,I"
"BR002849003","1943-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","1",",I","40.2",",,I,12,","79.2",",,,I"
"BR002849003","1943-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","4",",I","50.0",",,I,01,","144.0",",,,I"
"BR002849003","1943-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","3",",I","80.8",",,I,14,","170.8",",,,I"
"BR002849003","1943-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","35.4",",,I,22,","75.3",",,,I"
"BR002849003","1943-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","3",",I","51.4",",,I,10,","117.1",",,,I"
"BR002849003","1943-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","0",",I","25.0",",,I,30,+","82.7",",,,I"
"BR002849003","1944-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","14",",I","14",",I","2",",I","32.4",",,I,08,","269.7",",,,I"
"BR002849003","1944-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","5",",I","140.0",",,I,29,","288.8",",,,I"
"BR002849003","1944-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","3",",I","35.2",",,I,08,","101.5",",,,I"
"BR002849003","1944-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","0",",I","15.4",",,I,17,","15.4",",,,I"
"BR002849003","1944-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","0",",I","20.4",",,I,09,","20.4",",,,I"
"BR002849003","1944-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","71.0",",,I,17,","168.9",",,,I"
"BR002849003","1944-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","35.4",",,I,04,","59.4",",,,I"
"BR002849003","1944-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","35.4",",,I,06,","79.1",",,,I"
"BR002849003","1944-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","1",",I","35.2",",,I,06,","35.2",",,,I"
"BR002849003","1944-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","2",",I","32.4",",,I,12,","125.1",",,,I"
"BR002849003","1944-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","3",",I","1",",I","55.2",",,I,07,","92.2",",,,I"
"BR002849003","1944-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","1",",I","35.3",",,I,04,","56.1",",,,I"
"BR002849003","1945-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","1",",I","33.2",",,I,30,","63.2",",,,I"
"BR002849003","1945-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","5",",I","2",",I","40.2",",,I,16,","134.9",",,,I"
"BR002849003","1945-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","1",",I","25.4",",,I,08,","116.7",",,,I"
"BR002849003","1945-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","50.3",",,I,28,","99.5",",,,I"
"BR002849003","1945-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","0",",I","11.3",",,I,10,","11.3",",,,I"
"BR002849003","1945-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","2",",I","35.3",",,I,05,","61.6",",,,I"
"BR002849003","1945-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","46.0",",,I,30,","117.9",",,,I"
"BR002849003","1945-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","28.2",",,I,26,","43.6",",,,I"
"BR002849003","1945-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","5",",I","3",",I","30.5",",,I,15,","114.0",",,,I"
"BR002849003","1945-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","4",",I","0",",I","18.4",",,I,25,","40.1",",,,I"
"BR002849003","1945-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","0",",I","18.1",",,I,20,","33.4",",,,I"
"BR002849003","1945-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","1",",I","50.0",",,I,23,","141.7",",,,I"
"BR002849003","1946-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","17",",I","17",",I","4",",I","70.2",",,I,25,","369.4",",,,I"
"BR002849003","1946-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","13",",I","13",",I","0",",I","21.0",",,I,02,","163.8",",,,I"
"BR002849003","1946-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","0",",I","19.3",",,I,12,","44.5",",,,I"
"BR002849003","1946-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002849003","1946-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","0",",I","15.2",",,I,18,","37.8",",,,I"
"BR002849003","1946-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","4",",I","65.4",",,I,28,","224.6",",,,I"
"BR002849003","1946-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","0",",I","22.4",",,I,22,","84.2",",,,I"
"BR002849003","1946-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","0",",I","22.3",",,I,28,","48.5",",,,I"
"BR002849003","1946-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002849003","1946-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","0",",I","22.4",",,I,14,","96.2",",,,I"
"BR002849003","1946-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","9",",I","9",",I","0",",I","22.3",",,I,19,","99.6",",,,I"
