"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148012","1982-05","-1.1","-48.39","0.0","MOSQUEIRO, BR","29",",I","23",",I","4",",I","88.6",",,I,01,","402.4",",,,I"
"BR000148012","1982-06","-1.1","-48.39","0.0","MOSQUEIRO, BR","17",",I","14",",I","2",",I","38.8",",,I,07,","203.1",",,,I"
"BR000148012","1982-07","-1.1","-48.39","0.0","MOSQUEIRO, BR","24",",I","16",",I","2",",I","52.4",",,I,16,","266.1",",,,I"
"BR000148012","1982-08","-1.1","-48.39","0.0","MOSQUEIRO, BR","24",",I","21",",I","4",",I","74.2",",,I,17,","354.5",",,,I"
"BR000148012","1982-09","-1.1","-48.39","0.0","MOSQUEIRO, BR","13",",I","10",",I","3",",I","31.4",",,I,23,","174.5",",,,I"
"BR000148012","1982-10","-1.1","-48.39","0.0","MOSQUEIRO, BR","8",",I","6",",I","1",",I","44.2",",,I,17,","81.0",",,,I"
"BR000148012","1982-11","-1.1","-48.39","0.0","MOSQUEIRO, BR","3",",I","2",",I","1",",I","38.2",",,I,16,","41.3",",,,I"
"BR000148012","1982-12","-1.1","-48.39","0.0","MOSQUEIRO, BR","11",",I","6",",I","2",",I","62.0",",,I,27,","172.7",",,,I"
"BR000148012","1983-01","-1.1","-48.39","0.0","MOSQUEIRO, BR","12",",I","10",",I","1",",I","27.2",",,I,31,","107.0",",,,I"
"BR000148012","1983-02","-1.1","-48.39","0.0","MOSQUEIRO, BR","22",",I","19",",I","9",",I","100.0",",,I,07,","530.7",",,,I"
"BR000148012","1983-03","-1.1","-48.39","0.0","MOSQUEIRO, BR","27",",I","23",",I","5",",I","53.4",",,I,06,","409.6",",,,I"
"BR000148012","1983-04","-1.1","-48.39","0.0","MOSQUEIRO, BR","27",",I","21",",I","2",",I","36.6",",,I,22,","297.2",",,,I"
"BR000148012","1983-05","-1.1","-48.39","0.0","MOSQUEIRO, BR","24",",I","23",",I","4",",I","36.7",",,I,17,","301.8",",,,I"
"BR000148012","1983-06","-1.1","-48.39","0.0","MOSQUEIRO, BR","19",",I","18",",I","1",",I","34.2",",,I,03,","243.4",",,,I"
"BR000148012","1983-07","-1.1","-48.39","0.0","MOSQUEIRO, BR","19",",I","17",",I","2",",I","30.7",",,I,26,","234.8",",,,I"
"BR000148012","1983-08","-1.1","-48.39","0.0","MOSQUEIRO, BR","27",",I","22",",I","4",",I","69.6",",,I,09,","395.8",",,,I"
"BR000148012","1983-09","-1.1","-48.39","0.0","MOSQUEIRO, BR","10",",I","7",",I","0",",I","19.8",",,I,13,","54.6",",,,I"
"BR000148012","1983-10","-1.1","-48.39","0.0","MOSQUEIRO, BR","8",",I","7",",I","0",",I","20.6",",,I,05,","77.4",",,,I"
"BR000148012","1983-11","-1.1","-48.39","0.0","MOSQUEIRO, BR","2",",I","0",",I","0",",I","1.5",",,I,08,","2.4",",,,I"
"BR000148012","1983-12","-1.1","-48.39","0.0","MOSQUEIRO, BR","16",",I","14",",I","1",",I","44.6",",,I,28,","164.8",",,,I"
"BR000148012","1984-01","-1.1","-48.39","0.0","MOSQUEIRO, BR","28",",I","23",",I","4",",I","40.1",",,I,27,","340.6",",,,I"
"BR000148012","1984-02","-1.1","-48.39","0.0","MOSQUEIRO, BR","27",",I","22",",I","2",",I","32.3",",,I,25,","209.3",",,,I"
"BR000148012","1984-03","-1.1","-48.39","0.0","MOSQUEIRO, BR","26",",I","19",",I","4",",I","66.2",",,I,10,","292.9",",,,I"
"BR000148012","1984-04","-1.1","-48.39","0.0","MOSQUEIRO, BR","28",",I","23",",I","4",",I","51.2",",,I,15,","387.3",",,,I"
"BR000148012","1984-05","-1.1","-48.39","0.0","MOSQUEIRO, BR","23",",I","21",",I","7",",I","68.9",",,I,05,","468.1",",,,I"
"BR000148012","1984-06","-1.1","-48.39","0.0","MOSQUEIRO, BR","23",",I","16",",I","1",",I","34.9",",,I,30,","193.7",",,,I"
"BR000148012","1984-07","-1.1","-48.39","0.0","MOSQUEIRO, BR","20",",I","15",",I","4",",I","46.0",",,I,31,","256.5",",,,I"
"BR000148012","1984-08","-1.1","-48.39","0.0","MOSQUEIRO, BR","21",",I","18",",I","2",",I","39.2",",,I,29,","234.6",",,,I"
"BR000148012","1984-09","-1.1","-48.39","0.0","MOSQUEIRO, BR","16",",I","13",",I","1",",I","35.2",",,I,13,","111.0",",,,I"
"BR000148012","1984-10","-1.1","-48.39","0.0","MOSQUEIRO, BR","17",",I","13",",I","0",",I","18.2",",,I,28,","115.3",",,,I"
"BR000148012","1984-11","-1.1","-48.39","0.0","MOSQUEIRO, BR","13",",I","8",",I","0",",I","14.0",",,I,08,","74.6",",,,I"
"BR000148012","1984-12","-1.1","-48.39","0.0","MOSQUEIRO, BR","16",",I","14",",I","4",",I","34.3",",,I,29,","226.0",",,,I"
"BR000148012","1985-01","-1.1","-48.39","0.0","MOSQUEIRO, BR","28",",I","25",",I","8",",I","70.2",",,I,24,","570.5",",,,I"
"BR000148012","1985-02","-1.1","-48.39","0.0","MOSQUEIRO, BR","23",",I","17",",I","3",",I","47.0",",,I,24,","256.9",",,,I"
"BR000148012","1985-03","-1.1","-48.39","0.0","MOSQUEIRO, BR","25",",I","23",",I","6",",I","130.2",",,I,23,","562.8",",,,I"
"BR000148012","1985-04","-1.1","-48.39","0.0","MOSQUEIRO, BR","24",",I","24",",I","10",",I","65.2",",,I,28,","562.1",",,,I"
"BR000148012","1985-05","-1.1","-48.39","0.0","MOSQUEIRO, BR","29",",I","25",",I","5",",I","48.1",",,I,10,","415.6",",,,I"
"BR000148012","1985-06","-1.1","-48.39","0.0","MOSQUEIRO, BR","20",",I","17",",I","1",",I","28.1",",,I,10,","218.9",",,,I"
"BR000148012","1985-07","-1.1","-48.39","0.0","MOSQUEIRO, BR","19",",I","15",",I","1",",I","46.0",",,I,10,","149.9",",,,I"
"BR000148012","1985-08","-1.1","-48.39","0.0","MOSQUEIRO, BR","21",",I","14",",I","2",",I","34.6",",,I,08,","179.6",",,,I"
