"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040011","1964-10","-27.73","152.365","142.0","LAIDLEY CREEK, AS","2",",a","2",",a","1",",a","33.0",",,a,17,","51.3",",,,a"
"ASN00040011","1964-11","-27.73","152.365","142.0","LAIDLEY CREEK, AS","2",",a","2",",a","1",",a","43.9",",,a,22,","51.0",",,,a"
"ASN00040011","1964-12","-27.73","152.365","142.0","LAIDLEY CREEK, AS","4",",a","4",",a","2",",a","42.7",",,a,06,","98.6",",,,a"
"ASN00040011","1965-01","-27.73","152.365","142.0","LAIDLEY CREEK, AS","10",",a","8",",a","2",",a","57.2",",,a,28,","151.1",",,,a"
"ASN00040011","1965-02","-27.73","152.365","142.0","LAIDLEY CREEK, AS","5",",a","4",",a","2",",a","40.1",",,a,01,","81.8",",,,a"
"ASN00040011","1965-03","-27.73","152.365","142.0","LAIDLEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040011","1965-04","-27.73","152.365","142.0","LAIDLEY CREEK, AS","5",",a","3",",a","0",",a","15.2",",,a,13,","28.7",",,,a"
"ASN00040011","1965-05","-27.73","152.365","142.0","LAIDLEY CREEK, AS","6",",a","2",",a","0",",a","4.3",",,a,06,","12.2",",,,a"
"ASN00040011","1965-06","-27.73","152.365","142.0","LAIDLEY CREEK, AS","9",",a","4",",a","0",",a","12.2",",,a,22,","31.8",",,,a"
"ASN00040011","1965-07","-27.73","152.365","142.0","LAIDLEY CREEK, AS","4",",a","4",",a","2",",a","160.5",",,a,20,","209.5",",,,a"
"ASN00040011","1965-08","-27.73","152.365","142.0","LAIDLEY CREEK, AS","7",",a","3",",a","0",",a","24.4",",,a,26,","37.2",",,,a"
"ASN00040011","1965-09","-27.73","152.365","142.0","LAIDLEY CREEK, AS","4",",a","1",",a","0",",a","7.9",",,a,13,","11.7",",,,a"
"ASN00040011","1965-10","-27.73","152.365","142.0","LAIDLEY CREEK, AS","6",",a","5",",a","0",",a","11.4",",,a,18,","27.9",",,,a"
"ASN00040011","1965-11","-27.73","152.365","142.0","LAIDLEY CREEK, AS","7",",a","4",",a","0",",a","8.4",",,a,11,","31.5",",,,a"
"ASN00040011","1965-12","-27.73","152.365","142.0","LAIDLEY CREEK, AS","11",",a","8",",a","5",",a","88.6",",,a,04,","227.3",",,,a"
"ASN00040011","1966-01","-27.73","152.365","142.0","LAIDLEY CREEK, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00040011","1966-02","-27.73","152.365","142.0","LAIDLEY CREEK, AS","7",",a","6",",a","1",",a","30.2",",,a,18,","82.2",",,,a"
"ASN00040011","1966-03","-27.73","152.365","142.0","LAIDLEY CREEK, AS","12",",a","9",",a","3",",a","36.8",",,a,12,","165.8",",,,a"
"ASN00040011","1966-04","-27.73","152.365","142.0","LAIDLEY CREEK, AS","5",",a","5",",a","1",",a","42.4",",,a,27,","83.1",",,,a"
"ASN00040011","1966-05","-27.73","152.365","142.0","LAIDLEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040011","1966-06","-27.73","152.365","142.0","LAIDLEY CREEK, AS","4",",a","4",",a","2",",a","70.4",",,a,10,","114.8",",,,a"
"ASN00040011","1966-07","-27.73","152.365","142.0","LAIDLEY CREEK, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","12.5",",,,a"
"ASN00040011","1966-08","-27.73","152.365","142.0","LAIDLEY CREEK, AS","9",",a","5",",a","2",",a","54.4",",,a,20,","118.4",",,,a"
"ASN00040011","1966-09","-27.73","152.365","142.0","LAIDLEY CREEK, AS","5",",a","4",",a","0",",a","24.9",",,a,16,","63.8",",,,a"
"ASN00040011","1966-10","-27.73","152.365","142.0","LAIDLEY CREEK, AS","7",",a","6",",a","0",",a","24.4",",,a,22,","65.4",",,,a"
"ASN00040011","1966-11","-27.73","152.365","142.0","LAIDLEY CREEK, AS","5",",a","4",",a","0",",a","21.6",",,a,08,","45.8",",,,a"
"ASN00040011","1966-12","-27.73","152.365","142.0","LAIDLEY CREEK, AS","8",",a","6",",a","0",",a","24.1",",,a,07,","73.6",",,,a"
"ASN00040011","1967-01","-27.73","152.365","142.0","LAIDLEY CREEK, AS","9",",a","9",",a","5",",a","45.7",",,a,29,","204.6",",,,a"
"ASN00040011","1967-02","-27.73","152.365","142.0","LAIDLEY CREEK, AS","10",",a","6",",a","3",",a","49.5",",,a,22,","148.0",",,,a"
"ASN00040011","1967-03","-27.73","152.365","142.0","LAIDLEY CREEK, AS","10",",a","5",",a","2",",a","50.8",",,a,18,","149.3",",,,a"
"ASN00040011","1967-04","-27.73","152.365","142.0","LAIDLEY CREEK, AS","2",",a","2",",a","1",",a","31.5",",,a,10,","37.1",",,,a"
"ASN00040011","1967-05","-27.73","152.365","142.0","LAIDLEY CREEK, AS","9",",a","4",",a","1",",a","50.8",",,a,07,","71.9",",,,a"
"ASN00040011","1967-06","-27.73","152.365","142.0","LAIDLEY CREEK, AS","14",",a","11",",a","6",",a","69.3",",,a,12,","353.0",",,,a"
"ASN00040011","1967-07","-27.73","152.365","142.0","LAIDLEY CREEK, AS","3",",a","2",",a","0",",a","17.3",",,a,26,","29.5",",,,a"
"ASN00040011","1967-08","-27.73","152.365","142.0","LAIDLEY CREEK, AS","3",",a","3",",a","0",",a","18.8",",,a,06,","23.8",",,,a"
"ASN00040011","1967-09","-27.73","152.365","142.0","LAIDLEY CREEK, AS","1",",a","1",",a","0",",a","5.6",",,a,29,","5.6",",,,a"
"ASN00040011","1967-10","-27.73","152.365","142.0","LAIDLEY CREEK, AS","11",",a","7",",a","2",",a","46.0",",,a,15,","112.6",",,,a"
"ASN00040011","1967-11","-27.73","152.365","142.0","LAIDLEY CREEK, AS","2",",a","2",",a","1",",a","50.0",",,a,26,","59.1",",,,a"
"ASN00040011","1967-12","-27.73","152.365","142.0","LAIDLEY CREEK, AS","6",",a","5",",a","1",",a","26.9",",,a,05,","47.2",",,,a"
"ASN00040011","1968-01","-27.73","152.365","142.0","LAIDLEY CREEK, AS","14",",a","12",",a","7",",a","70.6",",,a,13,","365.4",",,,a"
"ASN00040011","1968-02","-27.73","152.365","142.0","LAIDLEY CREEK, AS","9",",a","6",",a","1",",a","82.3",",,a,11,","125.6",",,,a"
"ASN00040011","1968-03","-27.73","152.365","142.0","LAIDLEY CREEK, AS","8",",a","5",",a","2",",a","65.8",",,a,20,","129.6",",,,a"
"ASN00040011","1968-04","-27.73","152.365","142.0","LAIDLEY CREEK, AS","3",",a","3",",a","1",",a","36.1",",,a,25,","55.4",",,,a"
"ASN00040011","1968-05","-27.73","152.365","142.0","LAIDLEY CREEK, AS","7",",a","5",",a","0",",a","17.0",",,a,14,","52.0",",,,a"
"ASN00040011","1968-06","-27.73","152.365","142.0","LAIDLEY CREEK, AS","2",",a","1",",a","0",",a","4.1",",,a,29,","4.9",",,,a"
