"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0110","2007-05","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,06,","69.1",",,,N","0",",,,N"
"US1COAD0110","2007-06","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,13,","8.6",",,,N","0",",,,N"
"US1COAD0110","2007-07","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,28,","27.2",",,,N","0",",,,N"
"US1COAD0110","2007-08","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,30,","85.8",",,,N","0",",,,N"
"US1COAD0110","2007-09","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,25,","10.6",",,,N","0",",,,N"
"US1COAD0110","2007-10","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,15,","30.3",",,,N","0",",,,N"
"US1COAD0110","2007-11","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,21,","5.6",",,,N","0",",,,N"
"US1COAD0110","2007-12","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,09,","36.2",",,,N","0",",,,N"
"US1COAD0110","2008-01","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,31,","8.0",",,,N","0",",,,N"
"US1COAD0110","2008-02","39.8716","-104.971","1623.1","THORNTON 1.6 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,05,","10.4",",,,N","0",",,,N"
